"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,30.85,30.7417643834161,30.7326239588094,31.1999035993915,30.2852177000843,-1,1e+05,50
0.665,30.85,30.751571810045,30.7424254552595,31.1903865062593,30.3002362745471,-1,1e+05,50
0.3505,30.85,30.9288549487087,30.9196010661548,31.3494770990531,30.5022599587047,-1,1e+05,50
0.1935,30.85,31.0513080674429,31.041979546539,31.4833357610111,30.6139384083741,-1,1e+05,50
0.133,30.85,31.1027282752518,31.0933683230738,31.5664127345334,30.634667846681,-1,1e+05,50
0.3435,30.85,30.9520841778824,30.9428161595392,31.4302699435063,30.5012599434725,-1,1e+05,50
0.113,30.85,31.1364983497709,31.1271177264509,31.5898661317927,30.6735102918528,-1,1e+05,50
0.5225,30.85,30.8367371418355,30.8275392099941,31.2731136086701,30.4163465438805,-1,1e+05,50
0.8565,30.85,30.6039600108502,30.594902708087,31.0527544154744,30.13432456955,-1,1e+05,50
0.3925,30.85,30.9082028569653,30.8989615328693,31.3547478483636,30.4616184214436,-1,1e+05,50
0.8995,30.85,30.5534008912041,30.544373989909,30.9851744540143,30.1287382584839,-1,1e+05,50
0.199,30.85,31.0383215738096,31.0290009827133,31.4702274017856,30.6118788352179,-1,1e+05,50
0.76,30.85,30.6881588303394,30.6790507850146,31.1381439575123,30.2338954862193,-1,1e+05,50
0.382,30.85,30.9209663205344,30.911717236031,31.3601285264815,30.4891328345662,-1,1e+05,50
0.861,30.85,30.6081241911838,30.5990643822001,31.0578729059705,30.182096083686,-1,1e+05,50
0.122,30.85,31.1147726788605,31.1054053567465,31.5459760718141,30.6612063317876,-1,1e+05,50
0.871,30.85,30.5851898423367,30.5761438321375,31.0582380825251,30.1166685694124,-1,1e+05,50
0.6955,30.85,30.7340542049149,30.7249184410112,31.1750494592138,30.3032138041597,-1,1e+05,50
0.5855,30.85,30.8020676180897,30.7928906999817,31.2224457574931,30.3637665723287,-1,1e+05,50
0.6515,30.85,30.759436298902,30.7502851873699,31.2149240748156,30.2984435180204,-1,1e+05,50
0.79,30.85,30.6685267763972,30.6594305750276,31.1207283848121,30.2177956052671,-1,1e+05,50
0.9485,30.85,30.4910990652178,30.4821095560914,30.9339692942993,30.0540817555424,-1,1e+05,50
0.292,30.85,30.9723642413963,30.9630838731174,31.3982139857744,30.5295293977193,-1,1e+05,50
0.923,30.85,30.5152620038828,30.5062580019059,30.9718315976314,30.0726797563515,-1,1e+05,50
0.912,30.85,30.5349846940333,30.5259688538045,31.0056399375934,30.1001077399318,-1,1e+05,50
0.039,30.85,31.2560963672096,31.2466423529877,31.7033714603906,30.7982648586203,-1,1e+05,50
0.4295,30.85,30.8958027273877,30.8865689396682,31.3541138504202,30.4622747494241,-1,1e+05,50
0.7025,30.85,30.7377897627395,30.7286517408878,31.1771671243571,30.303369401269,-1,1e+05,50
0.313,30.85,30.9647696234951,30.9554938810678,31.4134490164871,30.5287746225839,-1,1e+05,50
0.674,30.85,30.7529867845468,30.7438395740212,31.1985204039978,30.3221486455769,-1,1e+05,50
0.048,30.85,31.227969033062,31.2185323047843,31.6771452025305,30.7588519072846,-1,1e+05,50
0.2925,30.85,30.9737923166634,30.9645110784208,31.4165129731311,30.5173631911704,-1,1e+05,50
0.935,30.85,30.5108631353204,30.5018617726389,30.9475191107514,30.0752150272852,-1,1e+05,50
0.906,30.85,30.5642184246521,30.5551850230118,31.0058451737378,30.1315504280775,-1,1e+05,50
0.2125,30.85,31.0349572129492,31.0256386756478,31.4889242386003,30.5669176598455,-1,1e+05,50
0.9945,30.85,30.2791178187699,30.2702549551575,30.7135733781609,29.8466604282877,-1,1e+05,50
0.9825,30.85,30.3881306275544,30.3792027477673,30.8211010652553,29.9372399555666,-1,1e+05,50
0.7345,30.85,30.7117408394054,30.7026185569488,31.1724796601935,30.2638621487311,-1,1e+05,50
0.6525,30.85,30.7638162834201,30.7546625221683,31.2238435782437,30.3260241024587,-1,1e+05,50
0.0015,30.85,31.5276232033017,31.5180015065605,32.0001330464311,31.0775681963021,-1,1e+05,50
0.6585,30.85,30.7585178015964,30.7493672456707,31.1950771320805,30.3231419296379,-1,1e+05,50
0.5025,30.85,30.8495453737244,30.8403396725405,31.2983834279121,30.3978983454423,-1,1e+05,50
0.837,30.85,30.6217352310507,30.6126672278173,31.0685535441572,30.1749695251201,-1,1e+05,50
0.548,30.85,30.8203308197397,30.8111428350169,31.2513569021913,30.3733098013069,-1,1e+05,50
0.634,30.85,30.7749890639983,30.7658285419145,31.2192401878918,30.3344411462498,-1,1e+05,50
0.508,30.85,30.8432222164914,30.8340203512798,31.267155017371,30.3923769997448,-1,1e+05,50
0.386,30.85,30.915212913191,30.9059673272621,31.3725680623184,30.4423722698642,-1,1e+05,50
0.3475,30.85,30.9439874002745,30.9347243103247,31.412967834156,30.4989607377987,-1,1e+05,50
0.6205,30.85,30.7783547012351,30.7691921420603,31.234825150168,30.3374047714038,-1,1e+05,50
0.18,30.85,31.0666026903649,31.0572648259432,31.528989274774,30.618945579533,-1,1e+05,50
