"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,46.049788175532,45.9557987501994,45.93303499422,46.2876335080731,45.6132950014385,0,1e+05,50
0.977,46.049788175532,45.6956811241822,45.673045915695,46.0423299060332,45.3610215009995,0,1e+05,50
0.461,46.049788175532,46.064550367404,46.0417328310515,46.4018614591474,45.7208915686849,0,1e+05,50
0.377,46.049788175532,46.1029187396596,46.080084036103,46.4376179691798,45.7630575956624,0,1e+05,50
0.0965,46.049788175532,46.2812866622036,46.2583615031552,46.6184154492572,45.9584061094893,0,1e+05,50
0.9035,46.049788175532,45.823479062172,45.8007817240055,46.1754315822844,45.4891635495075,0,1e+05,50
0.0625,46.049788175532,46.307602995215,46.2846661143496,46.6451647038861,45.9756425129979,0,1e+05,50
0.587,46.049788175532,46.0117625460896,45.9889720203758,46.3582979448614,45.663497949487,0,1e+05,50
0.3725,46.049788175532,46.1080849199663,46.0852468293865,46.4519186929125,45.7717497028876,0,1e+05,50
0.258,46.049788175532,46.1644341486651,46.1415683731818,46.5025137992247,45.8302342701892,0,1e+05,50
0.5565,46.049788175532,46.0203333251996,45.9975390262246,46.3605937206883,45.6777341650017,0,1e+05,50
0.825,46.049788175532,45.8898848769247,45.867155547532,46.2188077596006,45.5535734396684,0,1e+05,50
0.3275,46.049788175532,46.1263044949172,46.1034579011531,46.4598049522508,45.7920750818432,0,1e+05,50
0.091,46.049788175532,46.2759559803299,46.2530356304623,46.6162940264711,45.9588481988402,0,1e+05,50
0.3125,46.049788175532,46.1310080096003,46.1081594465508,46.4686051215121,45.7909244663585,0,1e+05,50
0.3955,46.049788175532,46.0966097685555,46.0737772873407,46.4276459991614,45.7371029641106,0,1e+05,50
0.1655,46.049788175532,46.2189331940163,46.1960412443006,46.5709139883326,45.8785421997598,0,1e+05,50
0.785,46.049788175532,45.909334195501,45.8865945252002,46.236664238872,45.5637610636652,0,1e+05,50
0.114,46.049788175532,46.2519208898581,46.2290121036461,46.5768508212174,45.9204953878946,0,1e+05,50
0.3975,46.049788175532,46.094606353784,46.0717754862128,46.4235682108776,45.7652749063466,0,1e+05,50
0.014,46.049788175532,46.4359927872669,46.4129924512982,46.7958730499688,46.0861560241475,0,1e+05,50
0.526,46.049788175532,46.0405381522488,46.0177339668539,46.3794034379253,45.7171523286242,0,1e+05,50
0.435,46.049788175532,46.0773368671042,46.054512891746,46.4215590695275,45.7337534410565,0,1e+05,50
0.5005,46.049788175532,46.0486928102318,46.025884606802,46.416861627369,45.6903908749627,0,1e+05,50
0.1365,46.049788175532,46.2446014114166,46.2216958940756,46.6055921593705,45.9132729212666,0,1e+05,50
0.488,46.049788175532,46.0555403088834,46.0327277355943,46.379654685039,45.7316720667443,0,1e+05,50
0.5245,46.049788175532,46.0387017888175,46.0158959234317,46.373766607907,45.692710474919,0,1e+05,50
0.7665,46.049788175532,45.9246794375783,45.9019317385072,46.262387083756,45.582083978003,0,1e+05,50
0.801,46.049788175532,45.9043512156905,45.8816133698909,46.2453041700855,45.5729074510067,0,1e+05,50
0.088,46.049788175532,46.2771692960854,46.2542449434832,46.6181291963675,45.9406241908258,0,1e+05,50
0.754,46.049788175532,45.9294968965737,45.9067451961073,46.2573483291778,45.5885390931811,0,1e+05,50
0.9745,46.049788175532,45.722532695288,45.6998866992244,46.0512559838777,45.3849561547126,0,1e+05,50
0.405,46.049788175532,46.085154550069,46.0623287208216,46.4252089458941,45.7483238503487,0,1e+05,50
0.688,46.049788175532,45.9676747434726,45.944906195986,46.2850663738665,45.6347496667601,0,1e+05,50
0.289,46.049788175532,46.14957243211,46.1267137196474,46.4972944364219,45.8059389153593,0,1e+05,50
0.087,46.049788175532,46.2844557004084,46.2615303369613,46.642112959743,45.9266165496924,0,1e+05,50
0.4525,46.049788175532,46.0713745092073,46.0485543291185,46.4008857780054,45.7255783107795,0,1e+05,50
0.471,46.049788175532,46.0655528730109,46.0427366406248,46.402768819564,45.7312334690863,0,1e+05,50
0.637,46.049788175532,45.9838596931322,45.9610825663345,46.3218594336513,45.6095280678414,0,1e+05,50
0.519,46.049788175532,46.0450774585096,46.0222698261542,46.3891384875902,45.713265450273,0,1e+05,50
0.842,46.049788175532,45.8764675122089,45.8537407758071,46.2152664193473,45.5468680258727,0,1e+05,50
0.516,46.049788175532,46.0419136420245,46.0191083910174,46.3774856979941,45.7200152515416,0,1e+05,50
0.0895,46.049788175532,46.2843272987714,46.2614029633317,46.6331867211695,45.9347391224472,0,1e+05,50
0.969,46.049788175532,45.7321335629414,45.7094813366664,46.0641911625938,45.4017929209754,0,1e+05,50
0.324,46.049788175532,46.1274618995158,46.1046145441801,46.4798048695918,45.7783391107089,0,1e+05,50
0.18,46.049788175532,46.1984399327083,46.1755559039438,46.5084376865399,45.8621276225857,0,1e+05,50
0.688,46.049788175532,45.9697900265332,45.9470208190151,46.3059875013232,45.6127017384072,0,1e+05,50
0.692,46.049788175532,45.9712074379406,45.9484379775727,46.2982996564223,45.6591530702996,0,1e+05,50
0.0295,46.049788175532,46.3836436557724,46.3606695868798,46.7401776726659,46.0407731115986,0,1e+05,50
0.2505,46.049788175532,46.1597141112138,46.1368511075454,46.4923438864442,45.8079266916453,0,1e+05,50
