"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,15.85,15.8652923196491,15.8629342481026,16.0188290853584,15.7000852435241,-1,1e+05,50
0.7615,15.85,15.7943858205735,15.7920494838438,15.9436515746609,15.6500180230436,-1,1e+05,50
0.4665,15.85,15.8556424956259,15.8532873879277,16.0056820397733,15.7028539696564,-1,1e+05,50
0.314,15.85,15.8876484931673,15.8852835479905,16.0377696785117,15.735062193018,-1,1e+05,50
0.166,15.85,15.9261491219306,15.9237723159288,16.0825487449191,15.7706466625919,-1,1e+05,50
0.9485,15.85,15.7231087576108,15.7207941679878,15.8703529897162,15.5704921053498,-1,1e+05,50
0.079,15.85,15.9577923660765,15.9554057896073,16.1052266947941,15.8074298332811,-1,1e+05,50
0.3395,15.85,15.8811979984625,15.8788350375806,16.0316116782838,15.729262968897,-1,1e+05,50
0.943,15.85,15.7284290703497,15.7261128609714,15.8805418567567,15.579901147258,-1,1e+05,50
0.9625,15.85,15.7090171310399,15.7067068288417,15.8610098138845,15.5670888281025,-1,1e+05,50
0.8475,15.85,15.7672599487612,15.7649319002867,15.9188131545684,15.6170513880733,-1,1e+05,50
0.182,15.85,15.9215424903855,15.9191671051018,16.0832253963587,15.7648506589239,-1,1e+05,50
0.486,15.85,15.853533698426,15.8511792381762,16.0046166467825,15.7028141125337,-1,1e+05,50
0.6995,15.85,15.809590524254,15.8072495353246,15.9625557131614,15.6518354750934,-1,1e+05,50
0.273,15.85,15.8957884577491,15.8934210073772,16.0419182214687,15.7387277462953,-1,1e+05,50
0.649,15.85,15.8200360513751,15.8176918637384,15.9754682634618,15.6656629340554,-1,1e+05,50
0.503,15.85,15.8488029868978,15.8464499787601,15.9974418515215,15.6968370139992,-1,1e+05,50
0.81,15.85,15.78351034854,15.7811773365553,15.93338632553,15.6283167865498,-1,1e+05,50
0.3195,15.85,15.8853255601041,15.8829613296016,16.0363472312253,15.7397491827935,-1,1e+05,50
0.9655,15.85,15.7036496202589,15.7013409500999,15.8622863528486,15.5441332531315,-1,1e+05,50
0.091,15.85,15.955606463668,15.9532205627824,16.1083305139848,15.7953419795711,-1,1e+05,50
0.9695,15.85,15.7086872975822,15.7063770956893,15.8621756164214,15.5569129725303,-1,1e+05,50
0.033,15.85,15.9944423747252,15.9920444568345,16.1439427355957,15.8402913531484,-1,1e+05,50
0.6795,15.85,15.8151471187459,15.8128044285062,15.9706308173815,15.6672499752301,-1,1e+05,50
0.201,15.85,15.915128380651,15.9127549728179,16.0686265928628,15.7671674742013,-1,1e+05,50
0.3305,15.85,15.8860528548371,15.8836884005865,16.034543644852,15.7322320905938,-1,1e+05,50
0.9395,15.85,15.726011442222,15.7236959689544,15.8733726469174,15.5702667974774,-1,1e+05,50
0.867,15.85,15.7625904666673,15.7602638434596,15.9227879518113,15.6127730667901,-1,1e+05,50
0.2465,15.85,15.9028889661467,15.9005193294059,16.0598139583126,15.7518018735713,-1,1e+05,50
0.2675,15.85,15.8988627865356,15.8964943896486,16.0532070953555,15.7518560363006,-1,1e+05,50
0.1705,15.85,15.9216565146251,15.9192810941806,16.0706143761143,15.7712871127943,-1,1e+05,50
0.0525,15.85,15.9750515763692,15.9726596623466,16.1284971797937,15.8262989507848,-1,1e+05,50
0.5115,15.85,15.8491365201057,15.8467834096031,16.0005384388173,15.6980286258111,-1,1e+05,50
0.433,15.85,15.865057276317,15.8626992769839,16.0253858890273,15.7169640199255,-1,1e+05,50
0.537,15.85,15.8426715224222,15.8403203956978,15.9957843379513,15.6880991244329,-1,1e+05,50
0.132,15.85,15.9383259671764,15.935945403706,16.0951059181421,15.780306545229,-1,1e+05,50
0.5885,15.85,15.8317896313324,15.8294418418186,15.9817765672487,15.6819963674892,-1,1e+05,50
0.51,15.85,15.8491818865294,15.8468287621032,16.0032292571448,15.6985012262735,-1,1e+05,50
0.6445,15.85,15.8208766731599,15.8185322280069,15.9719826877562,15.6646221542962,-1,1e+05,50
0.3045,15.85,15.8927025876169,15.8903360871233,16.0502729857777,15.7353137631991,-1,1e+05,50
0.84,15.85,15.778984955834,15.7766533266123,15.9304931654738,15.6340904633664,-1,1e+05,50
0.836,15.85,15.7764245242529,15.7740936772063,15.9264904811716,15.6221429563317,-1,1e+05,50
0.164,15.85,15.9270849739059,15.9247078792289,16.0792985278016,15.7870437731345,-1,1e+05,50
0.5865,15.85,15.8314361753163,15.8290884941591,15.984310371282,15.6629394043872,-1,1e+05,50
0.1165,15.85,15.9464564686664,15.944073394677,16.1040085534443,15.7934991772206,-1,1e+05,50
0.082,15.85,15.9589705828641,15.956583642211,16.114176633184,15.8080629577372,-1,1e+05,50
0.1905,15.85,15.9176180406408,15.9152438653507,16.0721727681336,15.7690014326799,-1,1e+05,50
0.294,15.85,15.8898824204316,15.8875167878624,16.0457006515474,15.7296101521591,-1,1e+05,50
0.3825,15.85,15.8724328198198,15.8700725539407,16.0262223152866,15.724072027504,-1,1e+05,50
0.7725,15.85,15.7967642298588,15.7944271657097,15.944590696229,15.6476874963303,-1,1e+05,50
