"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,100,100.082962831229,98,116.147899743028,92.9015010234837,1,5623,50
0.5955,100,100.499199715454,96,119.061315167192,92.065583351435,1,5623,50
0.5005,100,102.165214298417,94,127.703985883802,91.4430575537295,1,5623,50
0.769,100,97.9992886359595,94,113.731746837221,91.0680441873898,1,5623,50
0.007,100,119.495642895252,95,165.971036640753,101.981351419341,1,5623,50
0.8635,100,96.5623999644318,96,108.991842317001,91.0571766581002,1,5623,50
0.5365,100,101.499377556465,98,122.422134645113,92.9273809549119,1,5623,50
0.8845,100,96.3332740529966,96,107.017643118592,91.6696616140573,1,5623,50
0.802,100,97.5997154543838,96,110.952115347832,91.413212626865,1,5623,50
0,100,136.492797439089,96,211.183425057904,108.800213249261,1,5623,50
0.7395,100,98.5997154543838,97,110.140055245066,92.8094488072216,1,5623,50
0.4055,100,103.123910723813,97,124.845800404871,93.2008955498111,1,5623,50
0.8365,100,96.9996443179797,95,108.684961986019,91.3543555481746,1,5623,50
0.8055,100,97.2497776987373,96,115.035773944127,90.1226492775786,1,5623,50
0.848,100,96.6427428164935,96,109.76173988228,91.1813557456985,1,5623,50
0.7595,100,98.5997154543838,97,112.040768280199,92.7103396833641,1,5623,50
0.373,100,104.664769695892,94,133.66040712437,92.667165082755,1,5623,50
0.592,100,100.998932953939,95,126.386795317075,91.892397308894,1,5623,50
0.682,100,99.1244442468433,96,115.618361788116,91.7224343472484,1,5623,50
0.832,100,97.4997332384848,96,111.2915822307,92.2947833688823,1,5623,50
0.631,100,99.9992886359595,96,114.079761851013,93.0829629891953,1,5623,50
0.8835,100,96.1247999288636,95,109.730528273706,90.7333737298684,1,5623,50
0.291,100,106.664769695892,96,144.817901240229,93.9515932195998,1,5623,50
0.779,100,97.9996443179797,96,110.979608118481,92.1074313445165,1,5623,50
0.6775,100,99.4991997154544,95,120.659754124401,90.9972963616405,1,5623,50
0.642,100,99.5993597723635,96,116.297924623579,92.3014814437822,1,5623,50
0.6815,100,99.2488884936866,93,125.256214028124,89.7616381789331,1,5623,50
0.9105,100,93.3330962119865,92,108.501266437167,86.9623637161996,1,5623,50
0.7855,100,98.1247999288636,97,111.537892175977,92.6407198480383,1,5623,50
0.231,100,106.165214298417,98,129.54471794718,95.7500176092825,1,5623,50
0.79,100,97.666192423973,95,112.350340578988,91.4368602304196,1,5623,50
0.5535,100,101.499199715454,97,125.28345914915,92.7890611409694,1,5623,50
0.783,100,97.888730807991,97,112.371372211306,91.4990175963316,1,5623,50
0.232,100,106.165214298417,98,129.564265492454,95.4622990789991,1,5623,50
0.4155,100,102.998932953939,97,124.237557035931,93.908729008188,1,5623,50
0.9035,100,95.2856634739971,95,108.188783725065,89.9250099388296,1,5623,50
0.8735,100,95.5997154543838,94,111.197226243999,89.2718432506805,1,5623,50
0.863,100,96.3330962119865,95,111.802275431168,89.972113595849,1,5623,50
0.686,100,99.0829628312289,97,112.613794194444,92.2000470843602,1,5623,50
0.215,100,107.997332384848,93,142.097880592676,94.8550386933344,1,5623,50
0.878,100,95.1426538959884,94,110.658665461948,88.7866665289939,1,5623,50
0.839,100,96.9996443179797,95,110.009980590059,91.1376259750846,1,5623,50
0.686,100,99.0829628312289,97,114.277650006197,91.9310912297436,1,5623,50
0.6125,100,100.248888493687,94,123.918655756169,91.2576207214898,1,5623,50
0.781,100,97.7853967124819,96,113.816866769714,91.0702012886544,1,5623,50
0.69,100,99.2495998577272,97,115.672055132428,91.7587526248693,1,5623,50
0.609,100,100.499377556465,97,122.022741088443,91.7770537329386,1,5623,50
0.825,100,97.7498666192424,97,108.878754290539,92.4644736574255,1,5623,50
0.213,100,105.998577271919,98,130.18464207545,95.523607040771,1,5623,50
0.6735,100,99.4995553974747,97,115.493260576969,92.5801359104209,1,5623,50
