"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,100.5,101.078910911553,100.977853375633,102.199119672163,99.9566521983356,-1,1e+05,50
0.5785,100.5,100.400939095519,100.301238722304,101.463985051811,99.3705244529309,-1,1e+05,50
0.2865,100.5,100.811110108367,100.71058975074,101.901977480306,99.746399525801,-1,1e+05,50
0.7095,100.5,100.206109996385,100.10679793631,101.303394345406,99.1215926390684,-1,1e+05,50
0.0485,100.5,101.435377694551,101.333602907739,102.470642289923,100.349596450839,-1,1e+05,50
0.26,100.5,100.864080963197,100.763454465448,101.944918992631,99.8779322084105,-1,1e+05,50
0.6925,100.5,100.219304078612,100.119965745355,101.290742090622,99.1653532307733,-1,1e+05,50
0.7585,100.5,100.116947776175,100.017813172526,101.177319981421,99.0505701856524,-1,1e+05,50
0.0085,100.5,101.711494048771,101.609161943687,102.748422439043,100.662279088028,-1,1e+05,50
0.561,100.5,100.411631558728,100.311909852495,101.491797264348,99.3514211926733,-1,1e+05,50
0.0985,100.5,101.1907108589,101.089428641741,102.218307071597,100.161980208042,-1,1e+05,50
0.694,100.5,100.231476887493,100.132114311623,101.324072694303,99.1286851445858,-1,1e+05,50
0.0685,100.5,101.327018246159,101.225461758671,102.397426324177,100.273337360588,-1,1e+05,50
0.084,100.5,101.233114679092,101.131747178965,102.282855449634,100.168372605527,-1,1e+05,50
0.3275,100.5,100.733277091368,100.632912589809,101.822178824706,99.6150634031436,-1,1e+05,50
0.7625,100.5,100.122643454856,100.023497520037,101.224049648612,99.031213999017,-1,1e+05,50
0.7955,100.5,100.031504236987,99.9325395398582,101.098389101016,98.9324884597796,-1,1e+05,50
0.8025,100.5,100.04401180179,99.945022242165,101.105841386882,98.9641749138025,-1,1e+05,50
0.397,100.5,100.630480415925,100.530321573578,101.682480466128,99.564739157614,-1,1e+05,50
0.438,100.5,100.580042861206,100.479984849226,101.611158545794,99.4893190418525,-1,1e+05,50
0.707,100.5,100.203155913922,100.103849735793,101.276150810374,99.1601881987143,-1,1e+05,50
0.365,100.5,100.678722325911,100.578466995075,101.803018580591,99.5743438726176,-1,1e+05,50
0.3645,100.5,100.689573397775,100.589296357352,101.769292446091,99.6392465759427,-1,1e+05,50
0.4795,100.5,100.534220059384,100.434253608382,101.609633313058,99.4953453303852,-1,1e+05,50
0.891,100.5,99.8272571867362,99.7286980498253,100.903555186814,98.7729676985162,-1,1e+05,50
0.596,100.5,100.355625758809,100.256015766983,101.424903287949,99.2626082519047,-1,1e+05,50
0.5385,100.5,100.445098781611,100.345310288672,101.512532763552,99.3788273646767,-1,1e+05,50
0.482,100.5,100.54141287917,100.441432058583,101.614630135632,99.4395553408809,-1,1e+05,50
0.9425,100.5,99.682500087622,99.584227881855,100.756451291579,98.6563116151495,-1,1e+05,50
0.6465,100.5,100.285519741322,100.186049501366,101.353196759714,99.237411445625,-1,1e+05,50
0.939,100.5,99.6862304644687,99.5879508697583,100.757549054055,98.5870745304227,-1,1e+05,50
0.0795,100.5,101.278216798481,101.176758549193,102.352128613627,100.118638759527,-1,1e+05,50
0.0335,100.5,101.505765798318,101.403849083247,102.558134849628,100.428700012769,-1,1e+05,50
0.425,100.5,100.58842807081,100.488353299364,101.618196029562,99.5671518151746,-1,1e+05,50
0.1855,100.5,101.005081313439,100.904172014167,102.094426617839,99.9163333168711,-1,1e+05,50
0.948,100.5,99.6032384842715,99.5051232103282,100.752092175138,98.4977980954096,-1,1e+05,50
0.6425,100.5,100.294232119321,100.194744517128,101.396044804259,99.1619499922958,-1,1e+05,50
0.697,100.5,100.240340648953,100.140960418705,101.330395302571,99.2149554278676,-1,1e+05,50
0.3205,100.5,100.7470529127,100.646660834662,101.75335050641,99.6763547566617,-1,1e+05,50
0.6585,100.5,100.258655882524,100.159239167984,101.341085553367,99.1552469887989,-1,1e+05,50
0.538,100.5,100.448115578526,100.348321064212,101.5486272382,99.3250091759584,-1,1e+05,50
0.23,100.5,100.906854937599,100.806142690853,101.93338611706,99.8614418107882,-1,1e+05,50
0.98,100.5,99.4061516521618,99.3084260518177,100.46611942117,98.3409385783135,-1,1e+05,50
0.2055,100.5,100.942199877972,100.841416747686,102.003315230204,99.8156142685744,-1,1e+05,50
0.674,100.5,100.252277353506,100.152873345875,101.331962061627,99.1324795102733,-1,1e+05,50
0.49,100.5,100.516701217953,100.416769761217,101.571763297512,99.4400842089231,-1,1e+05,50
0.0605,100.5,101.362021180536,101.260394202259,102.435673753278,100.308199842742,-1,1e+05,50
0.6175,100.5,100.334508563185,100.234940677454,101.397721422384,99.2544470804021,-1,1e+05,50
0.544,100.5,100.436184650719,100.336413948873,101.450422983741,99.4001887868919,-1,1e+05,50
0.8355,100.5,99.9640565643876,99.8652258857536,101.029249467166,98.8954085356275,-1,1e+05,50
