"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.316,5.95,5.96180680514622,5.96151100648739,6.01148683151902,5.91052532669004,-1,1e+05,50
0.2165,5.95,5.97107650880135,5.97077969677443,6.02159185200456,5.91982963883142,-1,1e+05,50
0.5395,5.95,5.947163177829,5.94686897651677,6.00203149135374,5.89498569761005,-1,1e+05,50
0.002,5.95,6.02226729583738,6.02196485666581,6.07461437985953,5.97194731201,-1,1e+05,50
0.13,5.95,5.98041948261073,5.98012164746711,6.03060041886948,5.92693006093023,-1,1e+05,50
0.675,5.95,5.93754088891312,5.93724773487854,5.98997059147359,5.88539915249913,-1,1e+05,50
0.228,5.95,5.96988662599111,5.96958994413882,6.02419384172277,5.91770379423999,-1,1e+05,50
0.448,5.95,5.95279978564086,5.95250496998748,6.00114109036784,5.90177468538804,-1,1e+05,50
0.845,5.95,5.9224457426794,5.92215422785072,5.97550018561174,5.87195083230722,-1,1e+05,50
0.252,5.95,5.96671072685063,5.96641439230699,6.01754140637876,5.91398850255101,-1,1e+05,50
0.7915,5.95,5.92924985622791,5.92895760309376,5.98110433261477,5.87962001774119,-1,1e+05,50
0.618,5.95,5.941298480916,5.94100491813022,5.99188295318008,5.88608382050105,-1,1e+05,50
0.057,5.95,5.99317009827612,5.9928708640401,6.04922787052996,5.93896046672308,-1,1e+05,50
0.225,5.95,5.9693426965909,5.96904607423575,6.02213152406201,5.91951227086305,-1,1e+05,50
0.7615,5.95,5.93172130899206,5.9314287874546,5.98404291524465,5.88183939307604,-1,1e+05,50
0.5845,5.95,5.94421186769633,5.94391798779774,5.99606924823714,5.89220915991192,-1,1e+05,50
0.221,5.95,5.96995077850539,5.96965408963546,6.02151053806448,5.91636127700288,-1,1e+05,50
0.792,5.95,5.92860089172577,5.92830870904985,5.98094218586432,5.87768469128856,-1,1e+05,50
0.482,5.95,5.95146679793926,5.95117212762726,6.0046158910518,5.89867460085605,-1,1e+05,50
0.785,5.95,5.92960705928583,5.92931476736648,5.98161141751629,5.8767243502111,-1,1e+05,50
0.3135,5.95,5.96252746553946,5.96223158815933,6.01307853453131,5.91246525009327,-1,1e+05,50
0.343,5.95,5.96150913612319,5.96121336997721,6.0133377154732,5.90983822075679,-1,1e+05,50
0.764,5.95,5.93101709513321,5.93072465008686,5.97991866873242,5.88077098695558,-1,1e+05,50
0.874,5.95,5.92079154309542,5.92050020762188,5.97123077696723,5.8710307384036,-1,1e+05,50
0.252,5.95,5.96701690545953,5.96672053744171,6.01601363610624,5.91417994220839,-1,1e+05,50
0.1175,5.95,5.98239704660751,5.98209899468386,6.03461969032991,5.93196249870613,-1,1e+05,50
0.1955,5.95,5.97330034917169,5.97300329377802,6.02619599014179,5.92205027670875,-1,1e+05,50
0.7125,5.95,5.93582025810815,5.93552729114968,5.98811751192922,5.88528722505341,-1,1e+05,50
0.8075,5.95,5.92689007462965,5.92659807765718,5.98033114971496,5.87308476745823,-1,1e+05,50
0.7415,5.95,5.93327321997234,5.93298052983272,5.98559106374435,5.88275891037264,-1,1e+05,50
0.9815,5.95,5.89637929138149,5.89609059642251,5.94749767484595,5.84713637336066,-1,1e+05,50
0.6545,5.95,5.94001839882076,5.93972497531412,5.99257343866623,5.88792694557363,-1,1e+05,50
0.46,5.95,5.95261143413136,5.95231663901689,6.0055164788505,5.90125748506731,-1,1e+05,50
0.5035,5.95,5.94982163226202,5.94952714128054,6.00207038056398,5.89957364225206,-1,1e+05,50
0.9585,5.95,5.90413909193097,5.9038495589368,5.95616053394463,5.85353548570442,-1,1e+05,50
0.763,5.95,5.93133842917745,5.9310459492293,5.98315373527936,5.87978172677146,-1,1e+05,50
0.2095,5.95,5.97066725617963,5.97037048892866,6.02070904766414,5.91978049712154,-1,1e+05,50
0.4695,5.95,5.95223525579411,5.95194050169818,6.00586229088968,5.90057715148596,-1,1e+05,50
0.923,5.95,5.91273403413314,5.91244357150552,5.96436579409136,5.86140770331724,-1,1e+05,50
0.514,5.95,5.949149002372,5.94885458469466,6.00154101337508,5.89909620861828,-1,1e+05,50
0.8585,5.95,5.92185748317397,5.92156603213309,5.97378788695876,5.869349036703,-1,1e+05,50
0.895,5.95,5.91730918911968,5.91701823103848,5.96799170121899,5.86677626734838,-1,1e+05,50
0.1045,5.95,5.98256231961385,5.98226424956949,6.03645983646018,5.93062658404893,-1,1e+05,50
0.9425,5.95,5.90974981410225,5.90945967441685,5.96057984845254,5.85640449882856,-1,1e+05,50
0.642,5.95,5.94084590673465,5.9405523931949,5.99340914860713,5.88935629809921,-1,1e+05,50
0.6155,5.95,5.94183616031753,5.94154253901984,5.99659147288337,5.88934749565185,-1,1e+05,50
0.593,5.95,5.94366256650457,5.94336874640865,5.99586273122997,5.89296802800749,-1,1e+05,50
0.994,5.95,5.8848487581864,5.8845613062665,5.93700297127585,5.83371874106995,-1,1e+05,50
0.548,5.95,5.94758358348883,5.94728933637795,5.9972882611469,5.89723403484692,-1,1e+05,50
0.4415,5.95,5.95388241604568,5.95358748232227,6.00390968044695,5.90346102058162,-1,1e+05,50
