"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3455,50.5,50.6068822829536,50.5817902338156,51.1194059327428,50.0879243343498,-1,1e+05,50
0.6595,50.5,50.3938505260915,50.3689713516704,50.9112791673453,49.8622606216732,-1,1e+05,50
0.1415,50.5,50.7734096344809,50.7481505496258,51.2771428361721,50.2756352796563,-1,1e+05,50
0.5155,50.5,50.4921845597477,50.4672072364,51.0160504996642,49.9862221487185,-1,1e+05,50
0.4835,50.5,50.5098877680285,50.484892754286,51.0124019167754,49.982977822862,-1,1e+05,50
0.2935,50.5,50.6382893607132,50.6131658509933,51.1304337850138,50.1058555120152,-1,1e+05,50
0.37,50.5,50.593245123061,50.5681667281812,51.1271778968702,50.0899850887513,-1,1e+05,50
0.3145,50.5,50.6285562676264,50.603442509687,51.1291023965986,50.1287031317981,-1,1e+05,50
0.087,50.5,50.8590137726265,50.8336686067946,51.383990490862,50.3360224178684,-1,1e+05,50
0.1815,50.5,50.733684911139,50.7084657225731,51.2391361055315,50.2005565821266,-1,1e+05,50
0.276,50.5,50.6438185132255,50.6186894628947,51.1395339743329,50.1292955395553,-1,1e+05,50
0.6605,50.5,50.3960544574728,50.3711730853847,50.9096757969217,49.8700736645591,-1,1e+05,50
0.2435,50.5,50.6919880410323,50.6668106955205,51.2056399217093,50.1568949010699,-1,1e+05,50
0.845,50.5,50.2331948691705,50.2084756325214,50.7316410340233,49.7180388637022,-1,1e+05,50
0.1835,50.5,50.7334614947797,50.708242530506,51.251580586219,50.237137754352,-1,1e+05,50
0.656,50.5,50.3970343266202,50.3721519774167,50.9126901083382,49.8661725412205,-1,1e+05,50
0.093,50.5,50.8473335239112,50.8220001120117,51.3588224393351,50.3446197183779,-1,1e+05,50
0.7425,50.5,50.3181619002245,50.2933581404317,50.8466700736743,49.7875971971039,-1,1e+05,50
0.3865,50.5,50.5762523629716,50.5511909769602,51.0863191137991,50.0614058735372,-1,1e+05,50
0.432,50.5,50.5491676045991,50.5241333171009,51.0521333734854,50.023052446593,-1,1e+05,50
0.2015,50.5,50.7243103223006,50.6991005442153,51.2415720264452,50.2349202590033,-1,1e+05,50
0.7425,50.5,50.3317504544173,50.3069331636876,50.8479608000069,49.8571245132709,-1,1e+05,50
0.015,50.5,51.0724535985266,51.0468931666322,51.583178975243,50.5644685245191,-1,1e+05,50
0.11,50.5,50.812114778073,50.7868167906011,51.3455376532937,50.2919230860382,-1,1e+05,50
0.434,50.5,50.5509292511339,50.52589320154,51.0621903843764,50.0521436240752,-1,1e+05,50
0.0785,50.5,50.8714866261138,50.8461289057365,51.3816168050615,50.3533526373168,-1,1e+05,50
0.9415,50.5,50.1026282438195,50.0780386106886,50.5993084340081,49.5854049003141,-1,1e+05,50
0.757,50.5,50.3233432949388,50.2985343761561,50.8401768954733,49.8115839152496,-1,1e+05,50
0.996,50.5,49.8051885432618,49.7808928846308,50.2948988519028,49.3223639917116,-1,1e+05,50
0.7635,50.5,50.3064898204153,50.281697680267,50.8336456759672,49.8101715308358,-1,1e+05,50
0.651,50.5,50.4040560589841,50.3791667072219,50.9087502745409,49.909104625456,-1,1e+05,50
0.8445,50.5,50.2413104222361,50.2165831186591,50.747966264415,49.7420207985927,-1,1e+05,50
0.766,50.5,50.3108593181711,50.286062828473,50.826272140543,49.7807305489384,-1,1e+05,50
0.6515,50.5,50.394650501944,50.369770529832,50.9286717069006,49.8583776016389,-1,1e+05,50
0.316,50.5,50.6309668874723,50.605850714461,51.1525139139749,50.084352002691,-1,1e+05,50
0.8395,50.5,50.2420803194609,50.2173522505313,50.7641741665847,49.7274830986337,-1,1e+05,50
0.473,50.5,50.5209877396463,50.4959816307738,51.0729625828205,50.0166066321916,-1,1e+05,50
0.608,50.5,50.4352784582267,50.4103579573985,50.9764928084955,49.9155386488803,-1,1e+05,50
0.0405,50.5,50.9446625695949,50.9192311314232,51.4848826378409,50.444652816018,-1,1e+05,50
0.486,50.5,50.513015823997,50.4880176838119,51.0383056470867,49.9753851042558,-1,1e+05,50
0.5875,50.5,50.4372341634858,50.412311710898,50.9270380925186,49.9247645130581,-1,1e+05,50
0.2615,50.5,50.6640948774512,50.6389455035113,51.1832829990835,50.1307251094824,-1,1e+05,50
0.6885,50.5,50.368703097391,50.3438489920542,50.8710912738563,49.8517733200117,-1,1e+05,50
0.4615,50.5,50.5269528822157,50.5019408097861,51.0326149220106,50.0130798809056,-1,1e+05,50
0.1135,50.5,50.7978450282047,50.7725613867684,51.3028326058618,50.2931140619054,-1,1e+05,50
0.794,50.5,50.2934020683369,50.26862295391,50.8012806395823,49.8009725044235,-1,1e+05,50
0.994,50.5,49.8260018753899,49.8016857033942,50.3435719081684,49.3344918022648,-1,1e+05,50
0.0555,50.5,50.9183553280086,50.8929504041888,51.4160211644079,50.4215104506176,-1,1e+05,50
0.046,50.5,50.9438289457031,50.9183983479302,51.4629103368299,50.4332319796102,-1,1e+05,50
0.8495,50.5,50.2274608469763,50.2027473092005,50.7209688510163,49.7166548269939,-1,1e+05,50
