"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,85.15,85.1400473277824,85.0684706762942,85.5607777063146,84.7074080767876,-1,1e+05,50
0.251,85.15,85.2946042827294,85.2227660892955,85.7139879673901,84.8629016490028,-1,1e+05,50
0.4565,85.15,85.1768630069779,85.1052240990761,85.6165118447881,84.7238333301731,-1,1e+05,50
0.5165,85.15,85.1377668848782,85.0661940887978,85.5564423598979,84.7116763151515,-1,1e+05,50
0.8545,85.15,84.9182117350128,84.8470096418105,85.3558836329094,84.4703153966429,-1,1e+05,50
0.2815,85.15,85.2729528389979,85.2011513129335,85.6801297999567,84.8236333773828,-1,1e+05,50
0.736,85.15,85.0142230217419,84.9428589387919,85.4514100911745,84.5622933745148,-1,1e+05,50
0.069,85.15,85.4650013473694,85.3928742549792,85.8903682355891,85.0410517572809,-1,1e+05,50
0.4945,85.15,85.1516297461121,85.0800335113236,85.5749846940268,84.7319798621874,-1,1e+05,50
0.2745,85.15,85.2744304433991,85.2026264152646,85.6969336156656,84.8647318223087,-1,1e+05,50
0.8495,85.15,84.9316280817008,84.8604033635609,85.3677157659342,84.5254660116232,-1,1e+05,50
0.2105,85.15,85.3221776314585,85.2502927281926,85.7357005730362,84.8806929498053,-1,1e+05,50
0.9665,85.15,84.7506912293126,84.6797713354876,85.1808366568544,84.3209069746179,-1,1e+05,50
0.893,85.15,84.8798800180342,84.8087425465413,85.3110849373199,84.4511854734817,-1,1e+05,50
0.0015,85.15,85.7571372691521,85.6845135284022,86.1718682882468,85.323942286081,-1,1e+05,50
0.388,85.15,85.2080237517357,85.136332128955,85.6498576199457,84.7654302341922,-1,1e+05,50
0.0105,85.15,85.6010461374224,85.5286879726497,86.0215385541078,85.2010880880252,-1,1e+05,50
0.7995,85.15,84.9661772605568,84.8948942631545,85.3919714982539,84.5455579333214,-1,1e+05,50
0.7215,85.15,85.0200719093358,84.9486979522301,85.4524160780252,84.5777971548679,-1,1e+05,50
0.1425,85.15,85.384234777299,85.3122446924437,85.8057920795443,84.9326580992605,-1,1e+05,50
0.5755,85.15,85.108695785389,85.0371721289784,85.5353347895678,84.6597571441804,-1,1e+05,50
0.396,85.15,85.2109222339113,85.1392257067607,85.6510230225238,84.7608680292807,-1,1e+05,50
0.3655,85.15,85.2225791436345,85.1508628907447,85.652639451758,84.7830169585217,-1,1e+05,50
0.8755,85.15,84.8928950812651,84.8217356715519,85.3321148398869,84.4546355508639,-1,1e+05,50
0.694,85.15,85.0426032835313,84.9711912823364,85.4640761336903,84.6111189938118,-1,1e+05,50
0.2355,85.15,85.3118369924289,85.2399696082003,85.7315024005399,84.8880476606474,-1,1e+05,50
0.4415,85.15,85.1776712406456,85.1060309656932,85.5970166541072,84.7308658287058,-1,1e+05,50
0.395,85.15,85.2040800415816,85.1323950914772,85.6283906348957,84.7579258747835,-1,1e+05,50
0.255,85.15,85.2973180344355,85.2254752445221,85.7478363601682,84.8717392050456,-1,1e+05,50
0.3635,85.15,85.2245997471874,85.152880074771,85.663374100762,84.7835233637901,-1,1e+05,50
0.947,85.15,84.7849265544078,84.7139490344279,85.2203832968871,84.3435997443362,-1,1e+05,50
0.555,85.15,85.1181975026822,85.0466577871152,85.5418870283521,84.702284267258,-1,1e+05,50
0.586,85.15,85.1011110027103,85.0296001642908,85.5389290359988,84.6804925284108,-1,1e+05,50
0.504,85.15,85.1456670460854,85.0740808932343,85.5786499528356,84.6893446489012,-1,1e+05,50
0.158,85.15,85.3711837888201,85.299215830661,85.8088326960033,84.9248775153545,-1,1e+05,50
0.418,85.15,85.1923149697703,85.1206499240817,85.5985350147169,84.7699149614795,-1,1e+05,50
0.49,85.15,85.1594091928562,85.0877998032464,85.5962385964147,84.7146664077266,-1,1e+05,50
0.8755,85.15,84.9101576167356,84.8389691040399,85.3370909067484,84.4819620545691,-1,1e+05,50
0.462,85.15,85.1664110399667,85.094789809402,85.5972159873196,84.7243397622561,-1,1e+05,50
0.7485,85.15,84.999704028071,84.9283644532942,85.4223597312684,84.5892575769047,-1,1e+05,50
0.4415,85.15,85.1814441680394,85.1097975113657,85.6269736034019,84.7545357985859,-1,1e+05,50
0.446,85.15,85.1848589554632,85.1132065225995,85.6110433643202,84.7246435065334,-1,1e+05,50
0.135,85.15,85.3849259261285,85.3129346694021,85.8092221158897,84.9441038863211,-1,1e+05,50
0.453,85.15,85.184082513535,85.1124313940608,85.6426780922576,84.7187056401155,-1,1e+05,50
0.021,85.15,85.5865413886276,85.5142078777878,85.9898128670681,85.1650844718831,-1,1e+05,50
0.872,85.15,84.8873490320702,84.8161989712032,85.3218024718626,84.4465535968377,-1,1e+05,50
0.0225,85.15,85.5811006284627,85.5087763642797,86.0057963736395,85.155910875375,-1,1e+05,50
0.616,85.15,85.0749020539875,85.0034354988491,85.5083087181152,84.6211147394793,-1,1e+05,50
0.948,85.15,84.7931079201338,84.7221166255174,85.2293011380047,84.3482185967972,-1,1e+05,50
0.7815,85.15,84.9770581742784,84.9057568174823,85.4087450379548,84.5365906028517,-1,1e+05,50
