"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,5.95,5.97548732146723,5.97454730045896,6.09237793228971,5.85855817952334,-1,31623,50
0.752,5.95,5.90843538679633,5.90751843797589,6.02955476633312,5.79178498336741,-1,31623,50
0.854,5.95,5.88816320587549,5.88725317664481,6.00773324349974,5.77100510949357,-1,31623,50
0.3285,5.95,5.97818199205212,5.97724103788279,6.10291853492784,5.86056030686727,-1,31623,50
0.5055,5.95,5.9494535932181,5.94852256401851,6.06451231031021,5.83148833572171,-1,31623,50
0.885,5.95,5.8786796710666,5.87777286997208,5.99204217981278,5.76280420935257,-1,31623,50
0.666,5.95,5.9236938701823,5.92277169598333,6.03884695173948,5.80949461845989,-1,31623,50
0.6035,5.95,5.93573844086127,5.93481213151754,6.05853119414649,5.8231783219054,-1,31623,50
0.4555,5.95,5.95760987520186,5.95667603350666,6.07904391059456,5.84635771093783,-1,31623,50
0.306,5.95,5.98038591674855,5.97944419902162,6.10230985940269,5.86207525143543,-1,31623,50
0.7405,5.95,5.91335539778868,5.9124367656824,6.0282202821062,5.79729640990684,-1,31623,50
0.5395,5.95,5.94543122360614,5.94450157987461,6.0647845496745,5.8278246117999,-1,31623,50
0.403,5.95,5.96455379030704,5.96361755085738,6.08573936758026,5.84367311074772,-1,31623,50
0.5095,5.95,5.94878113350559,5.94785033599973,6.0683728040009,5.83122475271475,-1,31623,50
0.3335,5.95,5.97597690555276,5.97503671503624,6.09223303144943,5.86452074679268,-1,31623,50
0.1795,5.95,6.00459355840433,6.00364343364529,6.12238032495101,5.89168389005957,-1,31623,50
0.23,5.95,5.99558478611491,5.99463779432529,6.1194529709496,5.87447364381927,-1,31623,50
0.6615,5.95,5.9254751917227,5.92455240653785,6.04431039152292,5.81438754125046,-1,31623,50
0.411,5.95,5.96491413111325,5.9639777671537,6.0835088213651,5.84507332132103,-1,31623,50
0.1515,5.95,6.01170886150526,6.01075625864008,6.13337597826176,5.89339905305266,-1,31623,50
0.714,5.95,5.91508809920714,5.91416887392652,6.03200869069389,5.79905736896849,-1,31623,50
0.2345,5.95,5.99183843400896,5.99089274357318,6.11259953481363,5.87230197554991,-1,31623,50
0.7845,5.95,5.90351721296781,5.90260194527533,6.01818799777732,5.7906230289105,-1,31623,50
0.321,5.95,5.98073679827641,5.97979495895697,6.10689575052264,5.86301003167364,-1,31623,50
0.3285,5.95,5.97749644822903,5.97655573150619,6.09826229128544,5.86187491813183,-1,31623,50
0.9305,5.95,5.86320854127763,5.86230699425659,5.97621518262883,5.7497800859138,-1,31623,50
0.649,5.95,5.92764723546351,5.92672370500531,6.0438417458887,5.81427082924212,-1,31623,50
0.5665,5.95,5.9380309197254,5.93710382228846,6.05673476036484,5.81210025131925,-1,31623,50
0.0115,5.95,6.08811231925998,6.08713290503857,6.20685948997831,5.96753158363571,-1,31623,50
0.645,5.95,5.92847013211173,5.92754631922268,6.05533138126302,5.80801360025067,-1,31623,50
0.713,5.95,5.91654672531928,5.91562700054435,6.03570842702551,5.7995858903378,-1,31623,50
0.2385,5.95,5.99556307380339,5.99461608955844,6.11899495770124,5.88040972761573,-1,31623,50
0.486,5.95,5.95251463856104,5.95158255432732,6.07294681390504,5.83520781689141,-1,31623,50
0.921,5.95,5.86437156717141,5.86346962570689,5.97706374018239,5.74767204612293,-1,31623,50
0.014,5.95,6.08343354850124,6.08245578675177,6.20921436172327,5.96286979853887,-1,31623,50
0.239,5.95,5.99197048725542,5.99102475096396,6.11186337322845,5.8698841517365,-1,31623,50
0.4185,5.95,5.96144531140874,5.96051014570291,6.08108422794644,5.83433364398964,-1,31623,50
0.1635,5.95,6.00797056552408,6.00701926502551,6.12277249146395,5.89279112084199,-1,31623,50
0.02,5.95,6.07775016472508,6.07677440840049,6.20575125083923,5.95266224915181,-1,31623,50
0.9135,5.95,5.86747056722593,5.86656757430943,5.99166455736451,5.74806556813721,-1,31623,50
0.972,5.95,5.83765747473278,5.83676457185325,5.95248599093673,5.7210782052369,-1,31623,50
0.3785,5.95,5.96913878576423,5.96820096143136,6.09250065304339,5.84739887451954,-1,31623,50
0.9465,5.95,5.85843453399481,5.85753460519583,5.97173855687672,5.74736725193526,-1,31623,50
0.4245,5.95,5.96311983197925,5.96218408792938,6.08366643722151,5.8467977769893,-1,31623,50
0.4615,5.95,5.95632350507276,5.95539010723035,6.07554402774494,5.83853352675579,-1,31623,50
0.7115,5.95,5.91637183982562,5.91545217494587,6.04167903654926,5.79344919628975,-1,31623,50
0.49,5.95,5.95261775052378,5.9516856307407,6.07249251741371,5.83466428963941,-1,31623,50
0.7965,5.95,5.8997951932867,5.89888119683683,6.02426481244797,5.77717332837913,-1,31623,50
0.4905,5.95,5.95257232412607,5.95164022000451,6.07256068887167,5.83339544589705,-1,31623,50
0.427,5.95,5.961980583612,5.96104523305376,6.08714902998093,5.84352136946373,-1,31623,50
