"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.2499975,38,45.054294876375,35.054374876375,1,1e+05,50
1,100,37,37,38.99527360875,35.99529360875,1,1e+05,50
1,100,38.66666,38,46.687244761875,34.687324761875,1,1e+05,50
1,100,40.499995,40,50.4758401686429,36.1426301686429,1,1e+05,50
1,100,39.499995,39,46.359866350625,36.359946350625,1,1e+05,50
1,100,41.2499775,39,52.495815739,35.995940739,1,1e+05,50
1,100,36,36,37.029658435,35.029668435,1,1e+05,50
1,100,37.166665,37,43.895064150375,33.895144150375,1,1e+05,50
1,100,47.2499375,41,69.5229566351339,37.5232266351339,1,1e+05,50
1,100,46.99992,39,63.814799488,38.815009488,1,1e+05,50
0.9995,100,48.99992,41,69.8481603325,39.3484053325,1,1e+05,50
1,100,39.66666,39,48.297546607125,35.297636607125,1,1e+05,50
1,100,42.2499775,40,54.1770274636071,36.3438424636071,1,1e+05,50
1,100,36.499995,36,41.40424973875,33.90429473875,1,1e+05,50
1,100,42.66664,40,57.590323720125,36.090498720125,1,1e+05,50
0.9985,100,49.9999,40,73.50889101475,39.50916101475,1,1e+05,50
1,100,43.66664,41,58.2685838756429,37.2687538756429,1,1e+05,50
1,100,44.499955,40,59.5913731922857,38.0915481922857,1,1e+05,50
1,100,41.99997,39,51.1444438645,37.6445388645,1,1e+05,50
0.9995,100,50.9999,41,75.3219877279107,40.5723052279107,1,1e+05,50
1,100,43.499955,39,56.890989421875,36.891139421875,1,1e+05,50
1,100,42.2499775,40,57.77016251675,35.93700751675,1,1e+05,50
1,100,46.7856964285714,45,67.2111968950089,39.1114378950089,1,1e+05,50
1,100,41.499985,40,51.97929860425,36.47941360425,1,1e+05,50
1,100,37,37,38.975649585,35.975669585,1,1e+05,50
0.997,100,53.499875,41,82.25956062725,40.35991962725,1,1e+05,50
1,100,44.66664,42,59.2234888569107,38.2236588569107,1,1e+05,50
1,100,45.99996,42,61.8536879318214,38.9788966818214,1,1e+05,50
1,100,45.99996,42,61.375612487125,39.375782487125,1,1e+05,50
1,100,40.66666,40,49.31087362875,36.31097362875,1,1e+05,50
1,100,41.499985,40,52.796471030875,36.296596030875,1,1e+05,50
1,100,43.499955,39,56.02400927,37.02415927,1,1e+05,50
1,100,44.499955,40,59.9301206515357,37.1802981515357,1,1e+05,50
1,100,38.99999,38,42.19168394125,37.19170394125,1,1e+05,50
0.9995,100,50.99991,42,76.071341998375,40.071641998375,1,1e+05,50
1,100,47.99992,40,65.56387663225,39.56408663225,1,1e+05,50
0.9455,100,66.499755,42,106.52186375525,46.52238375525,1,1e+05,50
1,100,39.99999,39,46.460072550375,36.460132550375,1,1e+05,50
0.9995,100,47.2499375,41,68.3165468000357,37.3167868000357,1,1e+05,50
1,100,38.499995,38,43.128848306125,35.628893306125,1,1e+05,50
1,100,41.99998,40,49.55774310175,38.55782310175,1,1e+05,50
0.9995,100,45.2499375,39,65.862131281375,34.862371281375,1,1e+05,50
1,100,51.9999,42,77.4173220081429,40.9176370081429,1,1e+05,50
1,100,40.66666,40,51.561939107875,36.228729107875,1,1e+05,50
1,100,39.99998,38,46.9470178275,36.9470778275,1,1e+05,50
0.998,100,51.99991,43,80.2554338275893,40.2557838275893,1,1e+05,50
1,100,40.99997,38,48.8266250845,36.8267050845,1,1e+05,50
1,100,40.166665,40,47.84841120025,36.84849120025,1,1e+05,50
1,100,47.2499375,41,69.674443727875,36.924721227875,1,1e+05,50
1,100,39.99999,39,47.292187637375,36.292267637375,1,1e+05,50
