"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,85.15,87.0819138966982,83.0605359957961,90.5430302511358,83.3787445166977,-1,1778,50
0.4065,85.15,85.5122334091156,81.6320818055054,88.8536800695656,82.0391200090544,-1,1778,50
0.9405,85.15,82.4290633968172,78.819287922609,85.8838358358316,78.930353094537,-1,1778,50
0.226,85.15,86.3536132065159,82.3980607829849,89.4683853843412,83.0532534989626,-1,1778,50
0.2075,85.15,86.5665515918681,82.5918068763716,89.8908405336205,82.901289784435,-1,1778,50
0.793,85.15,83.6910892138166,79.9717682772578,87.1410400819592,80.3182858805075,-1,1778,50
0.2745,85.15,86.2640200950145,82.3165295281741,89.6647452535579,82.8413989681123,-1,1778,50
0.7045,85.15,84.150269003356,80.3907028786492,87.6501827270755,80.4686312772721,-1,1778,50
0.472,85.15,85.2492040364795,81.3924819773429,88.5251792985746,81.8665888399304,-1,1778,50
0.766,85.15,83.8020794652804,80.0730496453901,86.9453524526696,80.0259208561175,-1,1778,50
0.1575,85.15,86.8712125378059,82.8689315298312,90.2802462894041,83.3446121855664,-1,1778,50
0.113,85.15,87.2406118842501,83.2048218139706,90.4726257108488,83.9066206304157,-1,1778,50
0.196,85.15,86.5712954844367,82.5961226942572,89.777694053352,83.2717970400191,-1,1778,50
0.05,85.15,88.0624895479124,83.9516677289144,91.3762998365933,84.5324215430656,-1,1778,50
0.7195,85.15,84.1726875532823,80.4111512438317,87.4912454596084,80.7311253580698,-1,1778,50
0.889,85.15,82.8179816513762,79.1746143057504,86.3690062133125,79.1944588701795,-1,1778,50
0.544,85.15,84.9192603343548,81.0918325466858,88.214534263804,81.5660916757791,-1,1778,50
0.104,85.15,87.7299383573055,83.6495554614733,91.2062937229306,83.7773242464582,-1,1778,50
0.079,85.15,87.6228853513784,83.5522782535152,90.9614726733552,84.1970675457032,-1,1778,50
0.776,85.15,83.7887450938794,80.0608823380439,87.0418816911635,80.327119646241,-1,1778,50
0.6705,85.15,84.3164496157132,80.5422675159236,87.9002580434503,80.8951924580537,-1,1778,50
0.642,85.15,84.5104049644253,80.7191298130937,88.0147604674959,80.8676383823538,-1,1778,50
0.871,85.15,83.1099010942762,79.4412222948183,86.6697094784303,79.208124200207,-1,1778,50
0.6065,85.15,84.6235804585388,80.8223142608785,88.0427854508399,80.9440666215784,-1,1778,50
0.223,85.15,86.4670498084292,82.5012787723785,89.9666734249413,82.9833222044001,-1,1778,50
0.582,85.15,84.7916375932586,80.975512295082,88.1767288905447,81.285917384895,-1,1778,50
0.3815,85.15,85.6466793168881,81.7545257060101,89.0659255059014,82.1705121461101,-1,1778,50
0.6055,85.15,84.60092111605,80.8016562723648,87.8752528003747,81.1032067439703,-1,1778,50
0.3115,85.15,85.9448887438116,82.0260508562532,89.1274364083884,82.6852144020071,-1,1778,50
0.9095,85.15,82.7962788259959,79.1547899243828,86.1132459708668,79.5099146556716,-1,1778,50
0.591,85.15,84.6870912404847,80.8802128639411,88.0411917306922,80.9236122398205,-1,1778,50
0.8055,85.15,83.5582883740612,79.8505683253347,87.3260577896001,79.8266361071616,-1,1778,50
0.647,85.15,84.3344544095666,80.5586871209419,88.1831968243269,80.3787069857143,-1,1778,50
0.424,85.15,85.4521014767134,81.5773121387283,88.8553774703081,81.9666576669456,-1,1778,50
0.4475,85.15,85.3643683129796,81.4973962361433,88.7500724342792,82.0011937342384,-1,1778,50
0.794,85.15,83.695523178808,79.9758146124266,86.9482966698624,80.0969351877213,-1,1778,50
0.2825,85.15,86.1793137308385,82.2394380853278,89.7456683444682,82.5179060171649,-1,1778,50
0.3185,85.15,85.9308637946041,82.0132828309033,89.3810285002352,82.3305127103638,-1,1778,50
0.614,85.15,84.5828023772555,80.7851374833896,88.0078183523057,80.9075044862158,-1,1778,50
0.3875,85.15,85.6141881638848,81.7249366630474,88.7518526926608,82.0644570165806,-1,1778,50
0.762,85.15,83.7265740937037,80.0041504276965,87.4726461015089,79.7249599727319,-1,1778,50
0.0995,85.15,87.5306405141845,83.4684480118287,91.2136302448594,83.8729078435735,-1,1778,50
0.038,85.15,88.4817407863785,84.3323907592168,91.8640129547902,84.8389096122372,-1,1778,50
0.2975,85.15,86.0525656389586,82.1240712838364,89.3079470732535,82.5115989041313,-1,1778,50
0.027,85.15,88.3530760626399,84.2155682241995,91.5757050725953,85.0629388508364,-1,1778,50
0.8145,85.15,83.3818748020691,79.6895386942274,86.9423890374753,79.579792492662,-1,1778,50
0.3245,85.15,85.8934862983907,81.9792541880608,89.0613535663479,82.3543231438033,-1,1778,50
0.542,85.15,84.9420905473708,81.112639195361,88.4057706598571,81.5311796110538,-1,1778,50
0.9565,85.15,81.9331466210259,78.365989092712,85.5495633301025,78.1094357297223,-1,1778,50
0.474,85.15,85.2262084592146,81.3715315315315,88.6657948575126,81.6453528050533,-1,1778,50
