"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.1365,100,100,100,100.1282500825,99.1282500825,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.883852284401655,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.3865,100,100,100,100.3827500425,99.3827500425,1,1e+05,50
0.3675,100,100,100,100.36350004,99.36350004,1,1e+05,50
0.1355,100,100,100,100.601995345,99.102000345,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.351992607582361,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.01800003,100.01800003,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.05,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.056,100,100,100,100.53887018125,99.03887518125,1,1e+05,50
0.1385,100,100,100,100.6147452475,99.1147502475,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0495,100,100,100,100.0477500175,99.0477500175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0545,100,100,100,100.04162513375,99.04162513375,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1305,100,100,100,100.119000115,99.119000115,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.1415,100,100,100,100.6252451675,99.1252501675,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.03,100,100,100,100.02250008,99.02250008,1,1e+05,50
0.0255,100,100,100,100.0137501175,99.0137501175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.144,100,100,100,100.14300001,99.14300001,1,1e+05,50
0.023,100,100,100,100.0202500275,100.0202500275,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.384480019565672,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.01712502875,100.01712502875,1,1e+05,50
0.003,100,100,100,100.00100002,100.00100002,1,1e+05,50
0.054,100,100,100,100.0532500075,99.0532500075,1,1e+05,50
0.099,100,100,100,100.5422455725,99.0422505725,1,1e+05,50
0.1365,100,100,100,100.134000025,99.134000025,1,1e+05,50
0.1365,100,100,100,100.1342500225,99.1342500225,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.1355,100,100,100,100.1317500425,99.1317500425,1,1e+05,50
0.3735,100,100,100,100.85849516,99.35850016,1,1e+05,50
0.054,100,100,100,100.041500125,99.041500125,1,1e+05,50
