"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,15.85,15.6701723339778,15.6660854084036,15.9408164028733,15.403471754136,-1,56234,50
0.89,15.85,15.6748552671355,15.6707658155535,15.9536398906066,15.3918342357625,-1,56234,50
0.348,15.85,15.9074786989027,15.903262787688,16.1887224339967,15.6356361410488,-1,56234,50
0.811,15.85,15.7300386410373,15.7259193644448,15.9944345118856,15.4653392582764,-1,56234,50
0.2275,15.85,15.9530203941252,15.9487795002687,16.226418253078,15.6867147746575,-1,56234,50
0.1535,15.85,15.9909266975247,15.9866649533406,16.2665359531509,15.7187706174464,-1,56234,50
0.2855,15.85,15.9355245932934,15.9312933057633,16.227875647452,15.6624560245043,-1,56234,50
0.982,15.85,15.5640591620454,15.5600292657764,15.8333782065357,15.2911779835142,-1,56234,50
0.7875,15.85,15.7387169827563,15.7345930059246,16.0039232402204,15.4432512696221,-1,56234,50
0.327,15.85,15.9195791460366,15.9153566041138,16.2045382572725,15.6343329534678,-1,56234,50
0.925,15.85,15.6534042381283,15.6493263509947,15.924292709139,15.3893906518609,-1,56234,50
0.6305,15.85,15.8054916787821,15.8013314468718,16.0785097427302,15.5432577691749,-1,56234,50
0.702,15.85,15.7788653417483,15.7747195855055,16.0694538878988,15.507179363926,-1,56234,50
0.3045,15.85,15.9211427556638,15.9169193565468,16.2006240001121,15.6538736802673,-1,56234,50
0.665,15.85,15.79024853746,15.7860965957151,16.0629148159293,15.5174241937814,-1,56234,50
0.4,15.85,15.883520869533,15.8793180711921,16.1488900644234,15.6129695523385,-1,56234,50
0.058,15.85,16.0696813628923,16.0653761365284,16.356456025249,15.7867389200965,-1,56234,50
0.2905,15.85,15.9299546598215,15.9257264282623,16.2037645538322,15.6588780422011,-1,56234,50
0.805,15.85,15.7288581344082,15.724739496978,16.0054464349701,15.4631630869159,-1,56234,50
0.3945,15.85,15.8852875925871,15.8810838279597,16.1501416726272,15.6174962330085,-1,56234,50
0.526,15.85,15.8414451748611,15.8372653565038,16.1062024217528,15.5792403652298,-1,56234,50
0.9335,15.85,15.6373645088852,15.6332952582332,15.9145197844993,15.3567390191978,-1,56234,50
0.2825,15.85,15.9340331481222,15.9298026789888,16.2106315969775,15.6686301030044,-1,56234,50
0.231,15.85,15.9535293748407,15.9492882013581,16.2159932782302,15.6784691876181,-1,56234,50
0.6815,15.85,15.7888990996861,15.7847478914512,16.06680736075,15.5205843693779,-1,56234,50
0.109,15.85,16.0235416261079,16.0192619012441,16.2881518993,15.7342077851743,-1,56234,50
0.2155,15.85,15.9623802374691,15.9581341999868,16.2468353352329,15.6745737715268,-1,56234,50
0.885,15.85,15.6817438455952,15.6776506768479,15.9577610871416,15.3947023717685,-1,56234,50
0.9425,15.85,15.635421342586,15.6313531375975,15.9115285024408,15.3641890597381,-1,56234,50
0.4625,15.85,15.8637925699671,15.8596005542314,16.1437539759557,15.5973975655038,-1,56234,50
0.529,15.85,15.8381281628985,15.8339501534789,16.1259129755697,15.5628526912929,-1,56234,50
0.8115,15.85,15.7260560796706,15.7219389591601,15.9931299664141,15.4504759725208,-1,56234,50
0.266,15.85,15.9344336444728,15.9302029555839,16.2046419661766,15.6756325491025,-1,56234,50
0.833,15.85,15.7192919924594,15.7151785326036,15.9838535309797,15.4566858549513,-1,56234,50
0.689,15.85,15.7811451725919,15.7769981778832,16.0621965349336,15.4992475251172,-1,56234,50
0.485,15.85,15.8586803322317,15.85449110836,16.1431388379715,15.5878297491313,-1,56234,50
0.789,15.85,15.7383781186369,15.7342543253862,16.0091127430629,15.4682102232167,-1,56234,50
0.1075,15.85,16.015450943056,16.0111756821285,16.2929074033505,15.7463059043746,-1,56234,50
0.115,15.85,16.0162428030252,16.0119671053014,16.2988823723041,15.7442031004353,-1,56234,50
0.4285,15.85,15.8744499262438,15.8702520873921,16.1484845759461,15.6103487527273,-1,56234,50
0.0535,15.85,16.071900611108,16.0675941562555,16.3585893121585,15.8033363461006,-1,56234,50
0.344,15.85,15.9052419026279,15.9010272165455,16.1715849371807,15.6340689734226,-1,56234,50
0.1035,15.85,16.0333258546454,16.0290407283445,16.309326414348,15.7529277407461,-1,56234,50
0.8755,15.85,15.6892691336101,15.6851719021936,15.9547492019086,15.4369895923447,-1,56234,50
0.189,15.85,15.9764820222912,15.9722282294091,16.2587547586923,15.7136657046501,-1,56234,50
0.2605,15.85,15.945699302692,15.9414624299118,16.2149127303347,15.6808904546677,-1,56234,50
0.0985,15.85,16.0348639168092,16.0305779411033,16.320523788711,15.7516670009943,-1,56234,50
0.604,15.85,15.8132860032554,15.8091215291176,16.0863973690374,15.5438454817142,-1,56234,50
0.57,15.85,15.8294077030498,15.8252344474817,16.1193022810189,15.549980686806,-1,56234,50
0.752,15.85,15.7538426951711,15.7497105197701,16.0270101176993,15.479948163527,-1,56234,50
