"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,92.2018107716651,92.3787547131713,92.3330295058029,92.6125711426944,92.1527024562967,0,1e+05,50
0.858,92.2018107716651,92.0827767459342,92.0371979986355,92.3185333727389,91.8623655838961,0,1e+05,50
0.5325,92.2018107716651,92.1937930782923,92.1481593744628,92.4372478512433,91.9622246039265,0,1e+05,50
0.562,92.2018107716651,92.1843932408396,92.1387642299776,92.4220435319615,91.9453124779159,0,1e+05,50
0.4015,92.2018107716651,92.2287596321804,92.1831086425081,92.4564607498599,91.9898822551207,0,1e+05,50
0.4725,92.2018107716651,92.2084800450813,92.1628390939562,92.4296056352849,91.9705799939095,0,1e+05,50
0.7445,92.2018107716651,92.1235765254602,92.0779775732979,92.3551594320118,91.8838614666371,0,1e+05,50
0.5165,92.2018107716651,92.1964185579649,92.1507835691219,92.437796591157,91.9642467851528,0,1e+05,50
0.8785,92.2018107716651,92.0650097940419,92.0194398316772,92.2925044376958,91.8299692934091,0,1e+05,50
0.445,92.2018107716651,92.2175844180207,92.1719389603223,92.4573147371301,91.9715968754764,0,1e+05,50
0.8825,92.2018107716651,92.0624511359219,92.0168824400826,92.3002107508931,91.8253278857278,0,1e+05,50
0.85,92.2018107716651,92.0784224733217,92.0328458635835,92.3093639671823,91.8427818670145,0,1e+05,50
0.765,92.2018107716651,92.1130797415729,92.0674859860327,92.3362857521834,91.8871974699474,0,1e+05,50
0.1135,92.2018107716651,92.3470652570079,92.3013557254973,92.5962996312796,92.1272596611417,0,1e+05,50
0.6685,92.2018107716651,92.1478537083019,92.1022427383537,92.3766540301095,91.9096337642516,0,1e+05,50
0.3715,92.2018107716651,92.243396494438,92.1977382698352,92.4755247817926,92.020734149206,0,1e+05,50
0.4785,92.2018107716651,92.2058702442849,92.1602305917955,92.4262809103128,91.9751603471699,0,1e+05,50
0.925,92.2018107716651,92.0356263334468,91.9900709145599,92.2572593482901,91.8034544862849,0,1e+05,50
0.668,92.2018107716651,92.1503192071818,92.1047070536357,92.3807605899633,91.9095770273868,0,1e+05,50
0.0645,92.2018107716651,92.3881851757043,92.3424553213179,92.6168280628775,92.1494410687214,0,1e+05,50
0.6645,92.2018107716651,92.1511374612663,92.1055248786753,92.3782240952718,91.8962444771682,0,1e+05,50
0.0025,92.2018107716651,92.5175350793372,92.4717412207314,92.7370995553241,92.2868019966519,0,1e+05,50
0.313,92.2018107716651,92.2589301964979,92.2132642795747,92.4897822511457,92.0287679364073,0,1e+05,50
0.899,92.2018107716651,92.0477349451886,92.0021735357451,92.2831572373059,91.8036439761747,0,1e+05,50
0.1905,92.2018107716651,92.3017623189755,92.2560752084157,92.5264127641661,92.072296272944,0,1e+05,50
0.702,92.2018107716651,92.1414107185877,92.0958029534956,92.3690997635357,91.9146766004026,0,1e+05,50
0.021,92.2018107716651,92.4464215891805,92.4006629171925,92.6730278992752,92.2198540509566,0,1e+05,50
0.166,92.2018107716651,92.3165877589332,92.2708933076784,92.5399127314144,92.1029308310125,0,1e+05,50
0.396,92.2018107716651,92.2342921476412,92.1886383998736,92.4671591741355,91.9935081942186,0,1e+05,50
0.061,92.2018107716651,92.3827300186779,92.3370028531416,92.6030114270598,92.1617507756341,0,1e+05,50
0.9855,92.2018107716651,91.9197445401694,91.8742464440117,92.1651895987675,91.6863241260842,0,1e+05,50
0.3795,92.2018107716651,92.2400983354242,92.1944417300882,92.4847954634663,92.0137027096421,0,1e+05,50
0.858,92.2018107716651,92.0775038827208,92.0319277369667,92.3001594042715,91.847884995667,0,1e+05,50
0.3325,92.2018107716651,92.2523142426828,92.2066515903716,92.4840983387614,92.0301164789483,0,1e+05,50
0.7305,92.2018107716651,92.1314586980332,92.0858558353641,92.3546289477901,91.9061485955892,0,1e+05,50
0.718,92.2018107716651,92.1335474338435,92.0879435503271,92.3576283078451,91.9076711526342,0,1e+05,50
0.859,92.2018107716651,92.0754510349829,92.0298759020385,92.3106766009126,91.8419929306544,0,1e+05,50
0.0325,92.2018107716651,92.4219909883719,92.3762443833423,92.6539129682022,92.191553057023,0,1e+05,50
0.8495,92.2018107716651,92.0731697994261,92.02759579508,92.3145507368925,91.8378480890436,0,1e+05,50
0.685,92.2018107716651,92.1432659503355,92.0976572528437,92.3852461158746,91.9150553606853,0,1e+05,50
0.16,92.2018107716651,92.3183545180946,92.2726592032679,92.5333982702529,92.0846999637764,0,1e+05,50
0.725,92.2018107716651,92.1349844370262,92.0893798350607,92.3676112624174,91.9050797742099,0,1e+05,50
0.7825,92.2018107716651,92.1099878167106,92.0643955890157,92.3414547263595,91.8781264479577,0,1e+05,50
0.371,92.2018107716651,92.2386747669831,92.1930188954486,92.462281676842,92.0029032670281,0,1e+05,50
0.59,92.2018107716651,92.1743637045305,92.1287396310248,92.4015089403125,91.9353129349842,0,1e+05,50
0.907,92.2018107716651,92.0410970527487,91.9955389015898,92.2779834723932,91.7888283414545,0,1e+05,50
0.024,92.2018107716651,92.4268834617943,92.3811344565705,92.6492332099184,92.2022833207486,0,1e+05,50
0.4565,92.2018107716651,92.2091012689642,92.1634599991786,92.4381596947513,91.9680705482447,0,1e+05,50
0.34,92.2018107716651,92.2438437444575,92.1981852741152,92.4670619059042,92.0014835224352,0,1e+05,50
0.3905,92.2018107716651,92.2348662340649,92.1892122271155,92.4626277309278,92.0137312852618,0,1e+05,50
