"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,25.75,25.9281008543929,25.9216390820594,26.2507523251284,25.5864575622241,-1,1e+05,50
0.9715,25.75,25.4241767575598,25.4179686279739,25.7625037448277,25.1153272646382,-1,1e+05,50
0.4345,25.75,25.7764640723046,25.7700791579006,26.0934568247128,25.4639018073327,-1,1e+05,50
0.985,25.75,25.3938334735079,25.3876404547725,25.7244937609287,25.0608943111683,-1,1e+05,50
0.9655,25.75,25.4434780230703,25.437260271946,25.7719700298454,25.112063190316,-1,1e+05,50
0.337,25.75,25.8154572670037,25.8090526325765,26.1405963109949,25.496614218866,-1,1e+05,50
0.182,25.75,25.8969323896328,25.8904864527253,26.231279851754,25.5883341933298,-1,1e+05,50
0.762,25.75,25.6367144228399,25.6303999344026,25.9639642699667,25.3294826786293,-1,1e+05,50
0.728,25.75,25.6516852725502,25.6453632583127,25.9711629625784,25.3255156914162,-1,1e+05,50
0.384,25.75,25.7977794112293,25.7913837207871,26.1264109253912,25.4686012122777,-1,1e+05,50
0.2725,25.75,25.8492604842948,25.8428387299822,26.183323108121,25.5201440392234,-1,1e+05,50
0.798,25.75,25.6116923421243,25.6053904222105,25.9480752715096,25.2905198746067,-1,1e+05,50
0.8,25.75,25.6132609825242,25.6069582750542,25.9412183646233,25.2777926323705,-1,1e+05,50
0.2275,25.75,25.8790494505238,25.8726125904433,26.2082824305656,25.5618482952507,-1,1e+05,50
0.741,25.75,25.6477101587718,25.6413901432486,25.9776006324328,25.3457139338966,-1,1e+05,50
0.0315,25.75,26.0610003216794,26.0544708106657,26.378831068027,25.7395159713305,-1,1e+05,50
0.809,25.75,25.6089446669119,25.6026441263855,25.9311775360715,25.2919054669283,-1,1e+05,50
0.757,25.75,25.6405712066655,25.6342547798631,25.9741160448928,25.3182852975402,-1,1e+05,50
0.6805,25.75,25.673548163791,25.6672151510984,26.0074366395942,25.3640587020693,-1,1e+05,50
0.8285,25.75,25.5892800561652,25.582989383259,25.9139843999958,25.2599057240999,-1,1e+05,50
0.202,25.75,25.8860271248827,25.8795867239107,26.2121682405019,25.5649221633814,-1,1e+05,50
0.512,25.75,25.7438961101069,25.7375276430055,26.0822074315115,25.4063546797743,-1,1e+05,50
0.3725,25.75,25.8025385771807,25.7961404794868,26.1461095579707,25.4746990235077,-1,1e+05,50
0.255,25.75,25.8591165828193,25.852689832514,26.1779253973044,25.5392135065633,-1,1e+05,50
0.856,25.75,25.57219849519,25.5659163874681,25.8772507520416,25.2419329637687,-1,1e+05,50
0.8675,25.75,25.5737190051035,25.5674361351908,25.8917273919578,25.2544103136117,-1,1e+05,50
0.925,25.75,25.5115576394943,25.5053058917394,25.8378987224905,25.1932509417724,-1,1e+05,50
0.316,25.75,25.8328080738997,25.8263946548826,26.145357898632,25.5103449823677,-1,1e+05,50
0.464,25.75,25.7652085817555,25.7588293539376,26.0890184898291,25.4553543384738,-1,1e+05,50
0.606,25.75,25.7058217014141,25.699472435576,26.0458863647877,25.3938669369569,-1,1e+05,50
0.043,25.75,26.0386121170551,26.0320940420018,26.3755233220336,25.7212276389353,-1,1e+05,50
0.961,25.75,25.4662740597195,25.4600449353499,25.7898334458784,25.1426675699551,-1,1e+05,50
0.3465,25.75,25.8143953980197,25.8079913010139,26.1383590053042,25.4934235117809,-1,1e+05,50
0.833,25.75,25.5941293769356,25.5878362713782,25.9258885582906,25.2758618177575,-1,1e+05,50
0.9345,25.75,25.5008352933132,25.4945889060765,25.814946372473,25.1862214141056,-1,1e+05,50
0.38,25.75,25.7956586679566,25.7892640500697,26.1328270952052,25.4619179819952,-1,1e+05,50
0.396,25.75,25.7954956404352,25.7891011049949,26.131299935665,25.4562659913136,-1,1e+05,50
0.8575,25.75,25.5756152852516,25.5693314647198,25.8938203795155,25.2397806835942,-1,1e+05,50
0.236,25.75,25.869694134115,25.8632620199575,26.2024081104454,25.5521802841352,-1,1e+05,50
0.15,25.75,25.9250958728707,25.9186356280914,26.279945432898,25.6013978897724,-1,1e+05,50
0.625,25.75,25.6988272305153,25.6924814889011,26.0169818504044,25.3826361315138,-1,1e+05,50
0.423,25.75,25.7871709346796,25.7807806085218,26.1117572182368,25.4658190405299,-1,1e+05,50
0.966,25.75,25.4456065178983,25.4393877052793,25.774660414767,25.1180261532392,-1,1e+05,50
0.97,25.75,25.4391915555733,25.4329759418646,25.7616975337312,25.1216445101062,-1,1e+05,50
0.389,25.75,25.8002346596089,25.7938377273248,26.1455225091949,25.4840470878075,-1,1e+05,50
0.659,25.75,25.6812309979462,25.6748941180204,25.9962903752549,25.356497221216,-1,1e+05,50
0.6415,25.75,25.6906831980399,25.6843415586341,26.0208331567542,25.3677412834489,-1,1e+05,50
0.1245,25.75,25.9391053905289,25.9326380226019,26.272114103267,25.609104861281,-1,1e+05,50
0.4565,25.75,25.7690911112538,25.7627099221604,26.0899420137729,25.4349639694807,-1,1e+05,50
0.4705,25.75,25.7634214817176,25.7570431565594,26.0895148531271,25.4427375627771,-1,1e+05,50
