"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,25.75,27.3085123831393,26.6084827843116,30.5860403719196,24.2662148453184,-1,1000,50
0.7255,25.75,24.812478267349,24.2353739518201,28.1206589512955,21.5188250140291,-1,1000,50
0.7455,25.75,24.8470377555589,24.2683104402272,27.8170088408479,22.1560268566125,-1,1000,50
0.8995,25.75,23.8311068702291,23.2991612301957,26.8828462766296,20.9485293577694,-1,1000,50
0.5075,25.75,25.7156095551895,25.0953623770327,28.7887128735102,22.6901568228758,-1,1000,50
0.6425,25.75,25.1980023205368,24.6026669290951,28.2556816287235,22.2521407551631,-1,1000,50
0.681,25.75,25.0150240384616,24.4283760015634,28.3713152645783,21.985904713186,-1,1000,50
0.931,25.75,23.3422122529091,22.8320927896251,26.5733288161333,20.2427357751515,-1,1000,50
0.5595,25.75,25.5511790884445,24.9388996957454,28.5624859988096,22.7362296492435,-1,1000,50
0.2555,25.75,26.8029620090149,26.128762541806,30.0677347963292,23.6453135629757,-1,1000,50
0.679,25.75,25.0765600682766,24.4869974043783,28.1483324128973,22.0621313939281,-1,1000,50
0.815,25.75,24.4481425285107,23.8880129950791,27.435319496,21.6209929031977,-1,1000,50
0.3745,25.75,26.2797916557059,25.631824473266,29.5902284314433,23.1262583553526,-1,1000,50
0.6175,25.75,25.3180597090578,24.7169904592417,28.5866439742694,22.3501187949514,-1,1000,50
0.327,25.75,26.5409139213603,25.879917184265,29.948457098728,23.3043663980418,-1,1000,50
0.6465,25.75,25.223450992274,24.6269024282126,28.4332602600697,22.3649397505405,-1,1000,50
0.067,25.75,28.0838862026314,27.3433227605819,31.2655199843364,25.0300628513651,-1,1000,50
0.639,25.75,25.2476748887991,24.6499704200355,28.4189726758216,22.3314594797131,-1,1000,50
0.405,25.75,26.1162815016209,25.4764088454091,29.2866235864919,23.1656462046006,-1,1000,50
0.185,25.75,27.3219560223171,26.621233095517,30.662347130962,24.1149861834972,-1,1000,50
0.8255,25.75,24.3101182654403,23.7563548249157,27.6975153759536,21.3217155016351,-1,1000,50
0.443,25.75,26.0604163405854,25.4232979102049,29.590639619978,22.8166371104317,-1,1000,50
0.8935,25.75,23.7925121463276,23.2623057597469,26.8790582919581,20.994326057038,-1,1000,50
0.803,25.75,24.5225587903187,23.9589822224352,27.5698258389221,21.7638049837992,-1,1000,50
0.6335,25.75,25.2515039684546,24.6536166855678,28.4468534045162,22.3523184237205,-1,1000,50
0.7365,25.75,24.8693054518298,24.2895312120476,28.0126148516813,21.9661990607726,-1,1000,50
0.47,25.75,25.9426612651917,25.3113293510175,29.498477177436,22.6659620459944,-1,1000,50
0.6525,25.75,25.192918747163,24.5978255522212,28.3675951260798,22.1124886253323,-1,1000,50
0.8945,25.75,23.7698677072429,23.2406804871247,26.8958110870039,20.9817136784147,-1,1000,50
0.302,25.75,26.6201236410148,25.9551495016611,30.2362914666043,23.1358282583283,-1,1000,50
0.7445,25.75,24.7008208881417,24.128945082521,28.1932786151596,21.5428129075398,-1,1000,50
0.067,25.75,28.1598827376255,27.4152867638995,31.3392579482777,25.1238759749598,-1,1000,50
0.0395,25.75,28.4956358035256,27.733096677575,31.651038690461,25.4512399670415,-1,1000,50
0.8055,25.75,24.4708994708996,23.9097169089518,27.7575100335119,21.5831897962154,-1,1000,50
0.24,25.75,26.9548324429335,26.2729231254269,30.4801050722459,23.8790282971427,-1,1000,50
0.017,25.75,29.3616270867624,28.5518501598904,32.9379992055583,26.1174544554735,-1,1000,50
0.5805,25.75,25.4872946219003,24.8780973231167,28.5760982108613,22.7158558598154,-1,1000,50
0.046,25.75,28.411353165349,27.6533377578674,31.5273446043442,25.4056811522676,-1,1000,50
0.701,25.75,24.9214189492591,24.3391909652923,28.1677769364192,22.0054138394993,-1,1000,50
0.577,25.75,25.4587155963304,24.8508946322068,28.6934852304333,22.5247819006111,-1,1000,50
0.835,25.75,24.2052723396008,23.6563209689629,27.4226255238593,21.3668944497035,-1,1000,50
0.898,25.75,23.8254233245887,23.2937339855579,26.8542350930902,20.9700631911214,-1,1000,50
0.431,25.75,26.0563380281691,25.419420437214,29.5139793719334,22.8669123421867,-1,1000,50
0.1675,25.75,27.3653645976005,26.6624006825575,30.7750266653204,24.1782318314902,-1,1000,50
0.737,25.75,24.8334493387691,24.2553604346561,27.8237148065748,21.9397619520052,-1,1000,50
0.4965,25.75,25.7952902292916,25.1711639146194,28.9077632178033,22.7567485120982,-1,1000,50
0.002,25.75,30.7308970099668,29.843619434165,34.1918814173557,27.3908145371497,-1,1000,50
0.347,25.75,26.4243770830028,25.7692109467608,29.6761093532982,23.1804336208233,-1,1000,50
0.1745,25.75,27.1482145768793,26.45642626594,30.0520624817943,24.3023891666663,-1,1000,50
0.548,25.75,25.5943840951015,24.9800159872102,28.7103021927871,22.6003924439807,-1,1000,50
