"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,100,71.076,39,121.855994351992,46.1718693519917,1,100,50
0.9995,100,45.3655,37,67.3051637275372,33.4071637275372,1,100,50
0.9875,100,52.17,36,85.1540498914835,36.4785498914835,1,100,50
0.9895,100,53.3055,39,81.464087564318,37.8060106412411,1,100,50
0.9775,100,57.12,36,98.5250923729396,38.9719673729396,1,100,50
0.6115,100,104.46375,39,258.610693021978,53.385068021978,1,100,50
0.9945,100,48.125,38,72.7363805206044,34.6963805206044,1,100,50
0.996,100,40.48,34,64.2951470590659,29.4501470590659,1,100,50
0.9925,100,43.1828571428571,33,71.8939252568681,30.2939252568681,1,100,50
0.9875,100,51.9107142857143,36,88.7206984100275,35.4871984100275,1,100,50
0.9955,100,53.692,43,80.7976090958104,39.7121090958104,1,100,50
0.99,100,48.9425,35,81.6928575336538,33.6378575336539,1,100,50
0.9935,100,47.78,37,76.558007918956,34.349882918956,1,100,50
0.972,100,61,39,101.659034992445,40.8354635638736,1,100,50
0.9785,100,59.8,40,97.7346159459034,41.5511159459034,1,100,50
0.999,100,34.4255,32,50.5345304010989,26.3614054010989,1,100,50
0.993,100,50.1275,38,77.0470388970588,37.1570388970588,1,100,50
0.9985,100,37.34125,34,55.2410088468407,28.2524374182692,1,100,50
0.9985,100,34.64,32,51.9489592877747,26.0977092877747,1,100,50
0.978,100,59.9114285714286,37,98.7199721706731,40.8358471706731,1,100,50
0.9965,100,48.78,38,73.7607145718528,35.6669645718528,1,100,50
0.9965,100,50.921875,37,78.3181672485052,36.4606672485052,1,100,50
0.995,100,41.5564285714286,33,66.6302603715659,29.7181175144231,1,100,50
0.986,100,50.5625,32,87.4447463193681,32.5047463193681,1,100,50
0.8605,100,79.4078571428571,42,139.166894767453,51.0381447674531,1,100,50
0.998,100,36.645,33,53.5199990460165,27.7399990460165,1,100,50
0.9765,100,57.12,36,98.8327149574176,37.3527149574176,1,100,50
0.9795,100,60.0475,40,94.5145200837338,41.6395200837338,1,100,50
0.847,100,81.93,42,154.669043573893,52.05837049697,1,100,50
0.843,100,81.671875,43,147.066324047208,50.6293240472083,1,100,50
0.9765,100,59.4364285714286,39,98.5697194237637,40.9572194237637,1,100,50
0.9985,100,46.93,40,68.4945080568843,35.1245080568843,1,100,50
0.9785,100,58.275,36,98.3758864052198,39.4933864052198,1,100,50
0.9905,100,48.9425,35,74.7362484168956,34.9406234168956,1,100,50
0.922,100,73,40,128.874385169522,47.9713851695217,1,100,50
0.9925,100,49.1275,37,75.2821746926511,35.3134246926511,1,100,50
0.9955,100,49.1275,37,76.2923351373626,35.5173351373626,1,100,50
0.939,100,68.62,42,115.812358488536,46.3683584885358,1,100,50
0.7375,100,91.46,38,162.882589491071,58.9179466339286,1,100,50
0.99,100,48.256,34,80.9591039361264,33.6271039361264,1,100,50
0.916,100,71,38,137.358483608516,43.3097336085165,1,100,50
0.9925,100,52.84,37,84.8946867453943,36.8496867453943,1,100,50
0.966,100,67.255,43,104.158238207106,46.5414524928203,1,100,50
0.996,100,54.005,41,81.3305703275291,39.5768203275291,1,100,50
0.999,100,40.445,35,61.7399956943681,30.0824956943681,1,100,50
0.9495,100,64.73,38,113.086080150412,42.3560801504121,1,100,50
0.997,100,47.5673076923077,39,73.1488216044562,34.9308216044562,1,100,50
0.985,100,56.82,39,89.7578280104436,40.6153280104436,1,100,50
0.997,100,40.655,34,61.1682920693681,30.3770420693681,1,100,50
0.996,100,47.125,37,73.4919657135989,33.7954657135989,1,100,50
