"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.088,15.85,17.7864154349543,17.2705599300087,20.7617242768676,15.0601193130267,-1,562,50
0.035,15.85,18.3816464552239,17.8301908095292,21.4070900168571,15.6481845129276,-1,562,50
0.573,15.85,15.6607391217961,15.2625881898135,18.4730695457044,13.1699757477754,-1,562,50
0.486,15.85,15.9362110796603,15.523641010518,18.8968497049892,13.476800282108,-1,562,50
0.061,15.85,18.0078821110349,17.478915329275,20.9769887185837,15.2758628991183,-1,562,50
0.0845,15.85,17.5762069349983,17.0726486486486,20.2488830628186,15.2140587510225,-1,562,50
0.133,15.85,17.4111994698476,16.9171933583289,20.2824930786235,14.6856398738629,-1,562,50
0.0805,15.85,17.6668160932421,17.157974793568,20.3810469115525,15.2176011238544,-1,562,50
0.999,15.85,12.0189844464776,11.7878629543928,14.1704901977041,10.071281495039,-1,562,50
0.8705,15.85,14.4069639919576,14.0712821883632,17.0856147957028,12.1574629593344,-1,562,50
0.7065,15.85,15.1752984212553,14.8019495735308,17.6874500574284,12.9322976517753,-1,562,50
0.2725,15.85,16.8060767590618,16.3463409584929,19.8985487960852,14.1732698931356,-1,562,50
0.235,15.85,16.9124557450917,16.4467819204332,19.6310935744829,14.2977165566443,-1,562,50
0.481,15.85,15.9442702538687,15.5312745869394,18.7171708679013,13.5172992289529,-1,562,50
0.5,15.85,15.9056603773585,15.4947017268446,18.6520059138788,13.3331089144312,-1,562,50
0.589,15.85,15.6281352235551,15.2316743827161,18.4575012506509,13.3105805429216,-1,562,50
0.4765,15.85,15.9620291616039,15.5480949099143,18.5284447703519,13.651298472569,-1,562,50
0.317,15.85,16.5398174378344,16.0947818997146,19.3922143903936,13.8740376927089,-1,562,50
0.996,15.85,12.4794965167827,12.2296910090606,14.8533195330938,10.3631253483729,-1,562,50
0.7815,15.85,14.9168243754731,14.5563646419025,17.440027588042,12.6428450382935,-1,562,50
0.075,15.85,17.7483674848007,17.2347484448325,20.399014950429,15.2880402602081,-1,562,50
0.874,15.85,14.4558459422283,14.1178258537458,16.9566933411256,12.1689370322294,-1,562,50
0.7075,15.85,15.2310144927536,14.854858432885,17.7928484926458,12.9383184115824,-1,562,50
0.6485,15.85,15.3901200820072,15.0058912960851,18.1048427187034,13.0495680853877,-1,562,50
0.2815,15.85,16.7418224299065,16.285655357327,19.6798738758905,14.1719791820833,-1,562,50
0.5575,15.85,15.7044231918709,15.3040023258068,18.1433038669845,13.5033322966043,-1,562,50
0.4565,15.85,16.0025378134199,15.5864587445717,18.8368377209467,13.4144437806164,-1,562,50
0.4535,15.85,16.0481522956327,15.6296516231196,18.6493988002139,13.5584049642644,-1,562,50
0.46,15.85,16.0090382857723,15.5926145339652,18.5701267128213,13.6206147604577,-1,562,50
0.0175,15.85,18.992891566265,18.4036825544808,21.9940084532485,16.1281262804897,-1,562,50
0.984,15.85,12.9171583087512,12.6489387264718,15.6396889546963,10.7545601384262,-1,562,50
0.123,15.85,17.5605436114515,17.0578958738388,20.5219823785268,14.7283620596292,-1,562,50
0.8015,15.85,14.7908613248264,14.4366029801627,17.4019896286066,12.5135839592166,-1,562,50
0.096,15.85,17.5254030016676,17.024795170332,20.2792538288416,15.1898497522408,-1,562,50
0.1675,15.85,17.3060709188714,16.8181043663472,20.6546223164467,14.4318027115426,-1,562,50
0.3825,15.85,16.3054406288788,15.8731530807116,19.1375255753732,13.6222662055172,-1,562,50
0.4435,15.85,16.0759738935345,15.6559928620997,18.8046474589029,13.515544206015,-1,562,50
0.0775,15.85,17.8508662665609,17.3312115891133,20.9486869267418,15.2183002105973,-1,562,50
0.0935,15.85,17.7563640459563,17.2422753575718,20.6893284024644,15.072724487451,-1,562,50
0.574,15.85,15.6467493796526,15.2493240633449,18.6207358021033,13.1063150587894,-1,562,50
0.8285,15.85,14.6112707387153,14.2657633242999,17.4352966954295,12.1900817486166,-1,562,50
0.329,15.85,16.5138277812696,16.0702147145619,19.4174195400807,13.9910016916594,-1,562,50
0.002,15.85,19.3948080708661,18.7801165418004,22.3907688121768,16.6564587689101,-1,562,50
0.423,15.85,16.1699661503744,15.7449651046859,18.8750615701605,13.662788682919,-1,562,50
0.9075,15.85,14.0625334522747,13.7431032982334,16.7791793118443,11.6811618981621,-1,562,50
0.275,15.85,16.7774584929757,16.3193138369329,19.8687591187564,13.8779339087263,-1,562,50
0.2475,15.85,16.845586663817,16.3836497561988,19.8068017674322,14.2683733390037,-1,562,50
0.1795,15.85,17.1834532374101,16.7024854574299,20.182296778939,14.6137826407112,-1,562,50
0.945,15.85,13.9926327001597,13.6764527582922,16.3592298124725,11.8516887564238,-1,562,50
0.0245,15.85,18.9267619161964,18.3416957026713,22.2848176186865,15.8516248189411,-1,562,50
