"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,5.95,5.94474916552789,5.94422647980529,6.0137624856095,5.8760212009956,-1,56234,50
0.833,5.95,5.91524561455083,5.91472862582625,5.98398486168729,5.84652609657836,-1,56234,50
0.299,5.95,5.96885210539298,5.9683247425349,6.03789453620012,5.89954127569413,-1,56234,50
0.779,5.95,5.92164721106887,5.92112898885504,5.98938657441776,5.85161793096977,-1,56234,50
0.188,5.95,5.98100068369607,5.98047095559709,6.04810897247813,5.91263587653758,-1,56234,50
0.4205,5.95,5.9580239332472,5.95749867413338,6.02876603513759,5.89265602383735,-1,56234,50
0.473,5.95,5.9520682039128,5.95154410012681,6.01867314001212,5.88119337485581,-1,56234,50
0.594,5.95,5.94187110416653,5.94134897554648,6.0098790778926,5.87041952141756,-1,56234,50
0.6055,5.95,5.94066765624987,5.94014576049229,6.00824962557746,5.8703885680918,-1,56234,50
0.962,5.95,5.88588356994333,5.88537222016506,5.95593595737541,5.81650012813166,-1,56234,50
0.536,5.95,5.94546903831088,5.94494621319743,6.01337671429847,5.87042758888203,-1,56234,50
0.2115,5.95,5.97887266034121,5.97834334693218,6.04893888837958,5.90979259969673,-1,56234,50
0.371,5.95,5.96199689387047,5.96147086335681,6.02969028723415,5.89192435230956,-1,56234,50
0.231,5.95,5.97626986542909,5.97574105901031,6.04462668508789,5.90804142810469,-1,56234,50
0.8585,5.95,5.91322322977521,5.91270663043021,5.98056341584249,5.84442716155945,-1,56234,50
0.411,5.95,5.95609523797359,5.95557035313763,6.02451706954512,5.88516915678285,-1,56234,50
0.607,5.95,5.94047887269532,5.93995701346196,6.00983189126102,5.87119703707956,-1,56234,50
0.6315,5.95,5.93844428524825,5.93792281956889,6.00555501064246,5.87012341019389,-1,56234,50
0.9685,5.95,5.8820553752686,5.88154475843179,5.95339043823721,5.81219368229926,-1,56234,50
0.6055,5.95,5.94083658507138,5.94031465662984,6.01370688282587,5.8704203855219,-1,56234,50
0.3645,5.95,5.96099311124232,5.96046727567855,6.02862642686724,5.88877684782588,-1,56234,50
0.9145,5.95,5.9004103581212,5.89989622232153,5.97107715308701,5.82787697582826,-1,56234,50
0.0885,5.95,5.99720248585975,5.99666959522051,6.06698880384425,5.92556095221139,-1,56234,50
0.571,5.95,5.94313808086982,5.94261570703903,6.00852876205864,5.87180060565819,-1,56234,50
0.486,5.95,5.95069573655262,5.95017189882723,6.02114598058258,5.88124901886274,-1,56234,50
0.012,5.95,6.02765520704558,6.02711634687409,6.09651823164916,5.95923933719094,-1,56234,50
0.175,5.95,5.9828212106077,5.98229112761313,6.05487783028852,5.9149759564648,-1,56234,50
0.1695,5.95,5.98469644244653,5.98416599376886,6.05642807347648,5.91449056814812,-1,56234,50
0.929,5.95,5.89879521973006,5.89828139406059,5.96571590232051,5.82997742577937,-1,56234,50
0.265,5.95,5.97208984261831,5.97156184990896,6.04214875863272,5.90064319535609,-1,56234,50
0.4035,5.95,5.95817620282274,5.95765091415421,6.02664076324267,5.89189281033105,-1,56234,50
0.879,5.95,5.90996840137678,5.90945242839439,5.97819997604449,5.8387833964736,-1,56234,50
0.6185,5.95,5.93914645742681,5.93862485594163,6.00902217399311,5.86994527784814,-1,56234,50
0.7795,5.95,5.92217900154574,5.92166067679849,5.98918738020886,5.85475806453043,-1,56234,50
0.5595,5.95,5.94499662937695,5.94447389573936,6.00911035706088,5.87503011009034,-1,56234,50
0.8945,5.95,5.90654892444602,5.90603360910563,5.97587229428463,5.83737494343018,-1,56234,50
0.931,5.95,5.89788177291203,5.89736812259667,5.96396956846573,5.82971098371087,-1,56234,50
0.0275,5.95,6.01909046671266,6.01855328878766,6.08644393264209,5.94731247536214,-1,56234,50
0.771,5.95,5.92468537572354,5.92416656759218,5.99118477967749,5.85713869606394,-1,56234,50
0.0855,5.95,5.9990112218727,5.9984779775948,6.06872051308487,5.92922355289277,-1,56234,50
0.7055,5.95,5.931775044624,5.93125486795616,6.00219703043017,5.8637044083475,-1,56234,50
0.496,5.95,5.9504276655484,5.94990387978228,6.02019722457987,5.88067459222391,-1,56234,50
0.7935,5.95,5.92148535953682,5.92096716852724,5.98967643100544,5.85322076774858,-1,56234,50
0.5025,5.95,5.94997739645463,5.94945369795685,6.02106061791794,5.88016729434547,-1,56234,50
0.48,5.95,5.95173252747093,5.9512084887639,6.01951918325681,5.88141461159278,-1,56234,50
0.8475,5.95,5.91394701189958,5.91343027321802,5.98490256003112,5.8445239719874,-1,56234,50
0.511,5.95,5.94904556845499,5.94852205053536,6.01961747635464,5.87895928991458,-1,56234,50
0.373,5.95,5.96066287667155,5.96013710523654,6.02615150077909,5.89165128125853,-1,56234,50
0.516,5.95,5.94889457098512,5.94837108232427,6.01827147554275,5.88026221135304,-1,56234,50
0.5315,5.95,5.94738566653294,5.94686247020784,6.0192514222222,5.87305211442304,-1,56234,50
