"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2695,85.15,86.703697274779,79.8594473726242,91.7612883163708,81.4740022808106,-1,1000,50
0.7565,85.15,83.5144624644711,77.1485881808363,88.1825567786646,78.6764473795881,-1,1000,50
0.147,85.15,87.7547434996489,80.749354005168,92.7287500650558,82.5923819490887,-1,1000,50
0.907,85.15,81.8181818181821,75.7002271006813,86.6253428325133,76.5214032373859,-1,1000,50
0.4385,85.15,85.4722792607806,78.8146279949559,89.7347652986069,80.9453525929212,-1,1000,50
0.4755,85.15,85.3554340396448,78.7153652392947,90.4974145948237,80.427871396387,-1,1000,50
0.909,85.15,81.7111074758714,75.6086496295176,86.664592674043,76.4349520651126,-1,1000,50
0.769,85.15,83.402905326432,77.0534751117275,87.7108086208818,78.5869120654924,-1,1000,50
0.497,85.15,85.1662404092074,78.5545954438335,89.6398000186063,80.7840005931702,-1,1000,50
0.7505,85.15,83.5423983943806,77.1724031486341,88.3227098437018,78.7346936597701,-1,1000,50
0.0835,85.15,88.5481297642265,81.4199641752158,93.3241288871829,83.3627737862986,-1,1000,50
0.6445,85.15,84.1475741239895,77.6880049720323,89.0332065561803,78.9308848157558,-1,1000,50
0.4065,85.15,85.7069320521622,79.0139064475348,90.3337024449569,80.6324864583155,-1,1000,50
0.278,85.15,86.5834633385338,79.7575370872547,91.3527486570348,81.7388602697865,-1,1000,50
0.603,85.15,84.4891745602168,77.9787897691828,89.1853550687564,79.7789099911199,-1,1000,50
0.6345,85.15,84.3750000000003,77.8816199376947,89.0454798987426,79.9296920014365,-1,1000,50
0.1685,85.15,87.5087596355994,80.5412371134021,92.2060978859791,82.5220457575116,-1,1000,50
0.205,85.15,87.309910854746,80.3729303970423,92.2740176859379,82.4630482560937,-1,1000,50
0.69,85.15,83.7806105333783,77.3754255648406,88.9263146983269,78.4860496250787,-1,1000,50
0.227,85.15,86.8393602225316,79.9744081893794,91.2159999590188,82.1885064634032,-1,1000,50
0.059,85.15,88.7211367673182,81.5660685154975,93.269942713629,84.1553011774436,-1,1000,50
0.377,85.15,85.8985382631129,79.1765637371338,90.6436298391547,80.8764550668908,-1,1000,50
0.2975,85.15,86.4485981308414,79.6431984708506,91.00769683936,81.3675765010504,-1,1000,50
0.7545,85.15,83.5144624644711,77.1485881808363,87.9359775860375,78.7823723739132,-1,1000,50
0.5905,85.15,84.6036585365856,78.0762023735166,89.5493017430005,79.5321717923634,-1,1000,50
0.257,85.15,86.5834633385338,79.7575370872547,90.7177988976845,82.2589111740246,-1,1000,50
0.6275,85.15,84.2185128983311,77.7484061576738,89.1788246793199,78.8856203476722,-1,1000,50
0.9785,85.15,79.703207276209,73.8879858135067,84.9739549460214,74.0289998078737,-1,1000,50
0.2365,85.15,86.8997912317331,80.0256081946223,91.7014350315516,81.9405382084209,-1,1000,50
0.8605,85.15,82.3306411735621,76.138267093041,87.3924210137092,76.8392366366416,-1,1000,50
0.6885,85.15,83.808724832215,77.3993808049536,88.6721814684321,78.6482362561112,-1,1000,50
0.028,85.15,89.9513776337118,82.6036676028416,94.4119973212808,85.0367688263529,-1,1000,50
0.127,85.15,87.9246611512061,80.8930593755056,92.3380455658149,83.1050193899614,-1,1000,50
0.841,85.15,82.6713008937441,76.4292265362274,87.5454697919218,77.4326864371315,-1,1000,50
0.3055,85.15,86.3290701693746,79.5418390073178,90.7942129274091,81.4019335525571,-1,1000,50
0.2295,85.15,86.9905956112855,80.1025312399872,91.6337491537322,82.1403740537793,-1,1000,50
0.609,85.15,84.3750000000003,77.8816199376947,89.1530992616255,79.34509222716,-1,1000,50
0.795,85.15,83.1529881804564,76.8403258029814,88.1489594230248,77.8243891936323,-1,1000,50
0.8605,85.15,82.521063935239,76.3009308713566,87.3350361202577,77.539347905611,-1,1000,50
0.2085,85.15,87.1119637251485,80.2053256336221,91.5916586312078,82.3011374948255,-1,1000,50
0.894,85.15,82.0331745771065,75.8840491728639,86.7753558460557,77.1650106920635,-1,1000,50
0.967,85.15,80.3442174682325,74.4379931517046,85.4077359510565,74.8072551389753,-1,1000,50
0.4335,85.15,85.5308219178085,78.8643533123028,89.9521137164394,80.8132583454046,-1,1000,50
0.8195,85.15,82.8770532603288,76.6048720698636,87.5303288522608,78.2216505698307,-1,1000,50
0.191,85.15,87.2336709745025,80.30838419531,92.079543746216,82.2855628732066,-1,1000,50
0.023,85.15,90.2765226820896,82.8775070445881,95.0209234533406,85.2740117061063,-1,1000,50
0.612,85.15,84.4035147009127,77.9058896852602,89.1899769497321,79.7102988145209,-1,1000,50
0.7705,85.15,83.3333333333336,76.9941484447182,88.1257365779906,78.3941418299115,-1,1000,50
0.8215,85.15,82.8358208955227,76.5696784073507,87.5997617353548,77.9267387357871,-1,1000,50
0.513,85.15,84.948979591837,78.3699059561129,90.1135937175604,78.88913364662,-1,1000,50
