"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,150.25,150.551016719386,143.752070393375,156.088454912661,144.815219302068,-1,3162,50
0.943,150.25,145.794416243655,139.410524554505,151.276487312139,140.021378391608,-1,3162,50
0.9565,150.25,144.978126541151,138.664207256186,150.908648304153,138.797626518787,-1,3162,50
0.146,150.25,153.458852791255,146.400035142179,159.572350718862,147.332388506472,-1,3162,50
0.589,150.25,149.694203983825,142.970943201968,155.10902596043,144.365774883539,-1,3162,50
0.409,150.25,150.951188570393,144.116755073801,157.226836261176,144.879503137909,-1,3162,50
0.011,150.25,157.101034233442,149.710170100623,162.548452758093,151.209665436265,-1,3162,50
0.1405,150.25,153.718464519701,146.636219640971,159.708363510867,147.421375711658,-1,3162,50
0.56,150.25,149.819857900891,143.085522926327,155.320529765889,144.251194704431,-1,3162,50
0.1795,150.25,152.904815812018,145.895870421713,158.671880629189,147.0959334781,-1,3162,50
0.0875,150.25,154.069149428123,146.955200188136,159.638514914988,148.614830056696,-1,3162,50
0.186,150.25,152.867398751989,145.861815423219,158.475022227473,146.957816602035,-1,3162,50
0.0195,150.25,155.817697128426,148.544660367267,161.262387192558,150.549803609335,-1,3162,50
0.0765,150.25,154.488268570899,147.336339522546,160.375982117352,148.240013428254,-1,3162,50
0.738,150.25,148.215819443621,141.622198929148,154.194503319165,142.216890618177,-1,3162,50
0.86,150.25,146.757730596423,140.290789695235,152.844060791005,140.596401879022,-1,3162,50
0.695,150.25,148.594820409134,141.968079970465,154.511347898403,142.433983422689,-1,3162,50
0.711,150.25,148.49768229631,141.879438058748,154.376216702632,142.633339121946,-1,3162,50
0.312,150.25,151.592228592229,144.70076415422,157.267321161625,145.97541085301,-1,3162,50
0.9795,150.25,143.992307027401,137.762400793651,149.971497263863,138.376760982959,-1,3162,50
0.2715,150.25,152.039580164284,145.108182636208,157.928160898679,145.64409183419,-1,3162,50
0.8245,150.25,147.568091891573,141.030891189663,153.296037660208,141.799360527971,-1,3162,50
0.414,150.25,150.828182531539,144.004666570647,156.711463782659,144.743096453999,-1,3162,50
0.1155,150.25,153.529568984056,146.464373608344,159.084050884973,147.736329412889,-1,3162,50
0.2075,150.25,152.550091575092,145.572988555954,157.940219497719,146.910319597207,-1,3162,50
0.1145,150.25,153.903085735403,146.804158223945,159.55976952435,148.000338654983,-1,3162,50
0.4195,150.25,150.828182531539,144.004666570647,156.264494624352,145.252596013259,-1,3162,50
0.0535,150.25,154.780135034688,147.601700670229,160.132829517498,149.152779922133,-1,3162,50
0.5265,150.25,150.013237677853,143.26184267087,155.798827950901,144.07688906851,-1,3162,50
0.381,150.25,151.060695825651,144.216535887376,157.163001064109,145.012145753405,-1,3162,50
0.1505,150.25,153.129703395024,146.100534821872,158.522722953911,147.297042870657,-1,3162,50
0.712,150.25,148.471212121212,141.855282199711,154.36985371213,142.278012636626,-1,3162,50
0.987,150.25,143.657036909279,137.455580301905,149.586675106628,137.638496093039,-1,3162,50
0.9985,150.25,141.657671702713,135.624579489962,147.704733925014,135.608786767028,-1,3162,50
0.9365,150.25,145.315373208107,138.97258979206,151.750985139587,138.531777890981,-1,3162,50
0.381,150.25,151.179508122334,144.324787805301,157.018826249546,145.007607778663,-1,3162,50
0.0565,150.25,154.751377964947,147.575557195572,160.329321067243,149.110939498345,-1,3162,50
0.0585,150.25,155.044240374772,147.841781510617,160.845398652524,149.043293081083,-1,3162,50
0.318,150.25,151.587630429508,144.696575877739,157.118205068685,145.842182210382,-1,3162,50
0.6055,150.25,149.434590198248,142.734182275011,155.223722151911,143.623781385249,-1,3162,50
0.9375,150.25,145.666928996153,139.293989801889,151.615785726592,139.730027760932,-1,3162,50
0.3745,150.25,151.133788973902,144.283133225583,156.844174176847,145.016256484334,-1,3162,50
0.4855,150.25,150.306505458811,143.529198966408,156.059492687547,144.45588392702,-1,3162,50
0.1505,150.25,153.27999631947,146.237297060114,158.968447296267,147.25524767394,-1,3162,50
0.3405,150.25,151.509504320146,144.625412254817,157.400260375536,145.237170613292,-1,3162,50
0.421,150.25,150.782675597393,143.963196544276,156.465702443029,145.262499027903,-1,3162,50
0.6925,150.25,148.798338593462,142.153780532886,154.364512567011,143.308561969026,-1,3162,50
0.309,150.25,151.661234522943,144.763617409434,157.223688788483,145.840552443249,-1,3162,50
0.8565,150.25,147.120639406518,140.622278481013,152.462346272794,141.072711209765,-1,3162,50
0.149,150.25,153.017176974893,145.99813089571,158.480161001336,147.188157449005,-1,3162,50
