"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.051,100,100,100,100.047500035,99.047500035,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0495,100,100,100,100.038000115,99.038000115,1,1e+05,50
0.054,100,100,100,100.05200002,99.05200002,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.0175,100,100,100,100.01212505375,100.01212505375,1,1e+05,50
0.1315,100,100,100,100.1312500025,99.1312500025,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.055,100,100,100,100.04662508375,99.04662508375,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.003,100,100,100,100.0017500125,100.0017500125,1,1e+05,50
0.1025,100,100,100,100.549495555,99.049500555,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.1505,100,100,100,100.607995455,99.108000455,1,1e+05,50
0.177,100,100,100,101.07099114,99.07100114,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0245,100,100,100,100.0147501025,100.0147501025,1,1e+05,50
0.663239084417,100,100,100,100,100,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.13,100,100,100,100.12900001,99.12900001,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.017,100,100,100,100.014500025,100.014500025,1,1e+05,50
0.353,100,100,100,100.347500055,99.347500055,1,1e+05,50
0.363,100,100,100,100.361000025,99.361000025,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.046,100,100,100,100.04500001,99.04500001,1,1e+05,50
0.0345,100,100,100,100.5152451925,99.0152501925,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.052,100,100,100,100.05000002,99.05000002,1,1e+05,50
0.710517436964437,100,100,100,100,100,1,1e+05,50
0.574056510115042,100,100,100,100,100,1,1e+05,50
0.0515,100,100,100,100.050000015,99.050000015,1,1e+05,50
