"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,200,195.785696428571,194,208.507916178938,188.924748678938,1,1e+05,50
0.7675,200,197.499955,193,217.066813435128,189.567048435128,1,1e+05,50
0.627,200,200.166585,192,222.85645376272,189.94007626272,1,1e+05,50
0.73,200,198.0832925,194,221.392847688757,189.143130188757,1,1e+05,50
0.9115,200,193.99999,193,209.74301051961,187.778924448182,1,1e+05,50
0.7055,200,198.33328,193,218.200765417653,188.986701846224,1,1e+05,50
0.9355,200,192.899991,192,206.322896694356,187.448075444356,1,1e+05,50
0.767,200,197.636347272727,196,211.204795168646,190.079986418646,1,1e+05,50
0.741,200,198.599964,195,215.765090768683,190.698624768683,1,1e+05,50
0.805,200,197.0833125,195,211.165065338385,190.248587838385,1,1e+05,50
0.651,200,199.99991,191,226.096411080799,189.739581795084,1,1e+05,50
0.9515,200,191.562494375,191,204.151090972086,186.051241972086,1,1e+05,50
0.925,200,193.599984,192,205.549060852574,187.882550852574,1,1e+05,50
0.6695,200,199.0832925,195,215.301207047445,190.884734547445,1,1e+05,50
0.719,200,198.33328,193,217.31732476091,189.31755476091,1,1e+05,50
0.8095,200,195.899951,191,215.319246704364,187.069479204364,1,1e+05,50
0.6705,200,199.399936,193,222.358824014357,189.643192082539,1,1e+05,50
0.629,200,199.7499325,193,223.20438137271,189.63798037271,1,1e+05,50
0.8465,200,196.12496875,193,211.127180367898,189.360671367898,1,1e+05,50
0.801,200,197.499975,195,210.722295871357,191.072462371357,1,1e+05,50
0.597,200,200.399936,194,219.929985906758,191.157496361304,1,1e+05,50
0,200,252.499395,192,347.890174023803,221.291390023803,1,1e+05,50
0.8865,200,194.2499775,192,209.629035992993,187.025065367993,1,1e+05,50
0.832,200,196.599964,193,213.439123834683,189.189306334683,1,1e+05,50
0.8245,200,196.99997,194,211.743380242299,190.056077117299,1,1e+05,50
0.8905,200,194.388875,193,208.370865239795,187.537650239795,1,1e+05,50
0.8905,200,195.142845714286,194,209.612984762106,188.696477262106,1,1e+05,50
0.9335,200,193.409086818182,193,205.961743437133,187.354796651419,1,1e+05,50
0.62,200,199.899951,195,216.98504549925,191.86021674925,1,1e+05,50
0.562,200,201.166585,193,226.066790758611,190.233725758611,1,1e+05,50
0.554,200,202.2498775,190,237.982003694468,189.399066194468,1,1e+05,50
0.8905,200,194.12496875,191,211.466588339573,186.900107339573,1,1e+05,50
0.6315,200,200.099919,192,222.10949945933,189.19312195933,1,1e+05,50
0.8795,200,194.785696428571,193,209.836524529715,188.003379529715,1,1e+05,50
0.844,200,195.99997,193,211.545142143771,188.878672143771,1,1e+05,50
0.867,200,194.99997,192,211.740634041479,187.657501541479,1,1e+05,50
0.8965,200,193.99997,191,209.567233112782,186.960286327068,1,1e+05,50
0.51,200,203.0832325,193,235.186829251432,189.663434965718,1,1e+05,50
0.363,200,205.499875,193,239.552263360607,191.552733360607,1,1e+05,50
0.62,200,200.33328,195,226.079871657014,190.680175657014,1,1e+05,50
0.925,200,191.12496875,188,208.840125752149,183.740366752149,1,1e+05,50
0.942,200,191.99999,191,205.747639306542,185.747779306542,1,1e+05,50
0.8165,200,196.99997,194,211.801826322498,190.052023822499,1,1e+05,50
0.6425,200,199.99992,192,228.925417802843,189.525761802843,1,1e+05,50
0.708,200,198.33328,193,216.334710418475,189.293234168475,1,1e+05,50
0.4025,200,202.99992,195,222.664716305428,193.053831305428,1,1e+05,50
0.4485,200,204.2498775,192,238.109857861608,190.860260361608,1,1e+05,50
0.7855,200,196.99994,191,220.520700672532,188.270983172532,1,1e+05,50
0.817,200,196.062469375,193,213.367115805691,187.700695805691,1,1e+05,50
0.9405,200,192.642850714286,192,204.997418263801,187.122567013801,1,1e+05,50
