"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.011,11.011,1,56234,50
1,100,11,11,11.1307502178397,10.1307502178397,1,56234,50
1,100,12,12,13.0847352713661,11.0847530542021,1,56234,50
1,100,12.499991108582,12,16.0953234408899,10.0953767893979,1,56234,50
1,100,13.499991108582,13,17.1324894021707,11.1325427506787,1,56234,50
1,100,13.999982217164,13,18.5785811282617,12.0786611510237,1,56234,50
1,100,12,12,13.304359095476,11.3043768783121,1,56234,50
1,100,15.999964434328,14,22.0551319530889,13.0552386501049,1,56234,50
1,100,10,10,10.0005,10.0005,1,56234,50
1,100,12,12,13.2973588998649,11.2973766827009,1,56234,50
1,100,12,12,12.5344917665469,11.0345006579649,1,56234,50
1,100,12,12,13.2951093933385,11.2951271761746,1,56234,50
1,100,14.999964434328,13,21.0384240146827,12.0385307116987,1,56234,50
1,100,12,12,13.0714844489099,11.0715022317459,1,56234,50
1,100,13.499991108582,13,17.096448927695,11.096502276203,1,56234,50
1,100,12,12,13.3202340710246,11.3202518538607,1,56234,50
1,100,13.499991108582,13,18.390091940226,10.890171962988,1,56234,50
1,100,12,12,13.3093584641854,11.3093762470214,1,56234,50
1,100,13.999982217164,13,16.7704083109566,12.7704438766286,1,56234,50
1,100,11,11,11.14275003112,10.14275003112,1,56234,50
1,100,13.999982217164,13,17.5757679488091,12.5758212973172,1,56234,50
1,100,12,12,13.2933597801152,10.2933775629512,1,56234,50
1,100,12,12,12.8819914375645,11.3820003289825,1,56234,50
1,100,14.999964434328,13,21.3094619551043,12.3095686521203,1,56234,50
1,100,12,12,12.848991704307,11.349000595725,1,56234,50
1,100,18.499919977238,14,31.8547480941246,11.8550148366647,1,56234,50
1,100,11,11,12.2882342221788,10.2882520050148,1,56234,50
1,100,12.499991108582,12,16.0292826996716,10.0293360481796,1,56234,50
1,100,16.999946651492,14,22.4275511019431,13.9276311247051,1,56234,50
1,100,12.999982217164,12,13.6007235258029,12.1007324172209,1,56234,50
1,100,19.999893302984,14,27.9361432559335,15.9362855186216,1,56234,50
1,100,12,12,13.2967340976989,11.2967518805349,1,56234,50
1,100,12.999982217164,12,14.831467199559,11.831484982395,1,56234,50
1,100,14.999964434328,13,21.2799542265355,12.2800609235516,1,56234,50
1,100,13.249995554291,13,18.1013278069466,10.6014078297086,1,56234,50
1,100,12,12,12.8127422066721,11.3127510980901,1,56234,50
1,100,13,13,14.270109722321,12.270127505157,1,56234,50
1,100,12.499991108582,12,16.2216551144918,10.2217084629998,1,56234,50
1,100,11,11,11.5322414064445,10.0322502978625,1,56234,50
1,100,11,11,11.0022500044457,11.0022500044457,1,56234,50
1,100,16.999946651492,14,20.2935702181213,14.2936057837933,1,56234,50
1,100,13.249995554291,13,18.1270152058067,10.6270952285687,1,56234,50
1,100,12,12,13.3277332619056,11.3277510447416,1,56234,50
1,100,12,12,13.0874832396771,11.0875010225131,1,56234,50
1,100,12,12,13.0761093044244,11.0761270872604,1,56234,50
1,100,11,11,11.1332500400114,10.1332500400114,1,56234,50
1,100,12.999982217164,12,13.1362322305011,12.1362322305011,1,56234,50
1,100,12,12,12.3560001422627,11.3560001422627,1,56234,50
1,100,11,11,11.0567500133371,10.0567500133371,1,56234,50
1,100,11.999982217164,11,12.143482217164,11.143482217164,1,56234,50
