"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,92.2018107716651,92.8522333476897,88.2510010220249,95.6937817437548,89.95308852819,0,1000,50
0.325,92.2018107716651,92.7807246178712,88.251215296177,95.5138067473418,89.9073496352058,0,1000,50
0.84,92.2018107716651,90.6988420510566,86.2646030070432,93.7166214675593,87.6579488442161,0,1000,50
0.898,92.2018107716651,90.3099414792832,85.8739014773212,93.1420618970765,87.3329848985864,0,1000,50
0.47,92.2018107716651,92.3279497157074,87.769988864716,95.1471896431209,89.4365419122014,0,1000,50
0.848,92.2018107716651,90.5551038018484,85.9957106596813,93.51012318344,87.301546143791,0,1000,50
0.281,92.2018107716651,93.0415601747541,88.3952337868457,95.7011819778328,90.1062771225038,0,1000,50
0.0345,92.2018107716651,94.7838003568709,90.1124953356069,97.5561485536452,92.0094748056963,0,1000,50
0.843,92.2018107716651,90.5629697292133,86.0887969717417,93.7102596419171,87.4017948423675,0,1000,50
0.0445,92.2018107716651,94.6188289575344,89.9666728075539,97.307786525587,91.8821364522836,0,1000,50
0.233,92.2018107716651,93.2929352107451,88.6171902270117,96.2388574758297,90.3357635038325,0,1000,50
0.1535,92.2018107716651,93.6629456334559,89.0058774315534,96.4989275194482,90.7144571856005,0,1000,50
0.295,92.2018107716651,92.9631253084002,88.3740098923932,95.8173759931567,89.9450881331803,0,1000,50
0.8885,92.2018107716651,90.3220049891518,85.861333822064,93.4374526588967,87.0994990792638,0,1000,50
0.6745,92.2018107716651,91.4759494911413,87.0066001072708,94.3322342025795,88.4765294568079,0,1000,50
0.6885,92.2018107716651,91.383407400226,86.8371035461689,94.3535056349551,88.1601821847528,0,1000,50
0.509,92.2018107716651,92.1344006221303,87.6155436344705,94.7964189758681,89.1379821907668,0,1000,50
0.506,92.2018107716651,92.1162004620208,87.5526716225372,95.0553457257562,89.0535925279128,0,1000,50
0.967,92.2018107716651,89.2688335833173,84.8112867431194,92.3779732968535,86.1440338839194,0,1000,50
0.558,92.2018107716651,91.9658255551755,87.4512494961471,94.8442836533872,89.0700126658341,0,1000,50
0.7565,92.2018107716651,91.1293933297149,86.6268976856097,94.1411670635574,88.0012884397338,0,1000,50
0.5565,92.2018107716651,91.9529913778716,87.4127950999351,94.7460665697373,89.0076743394497,0,1000,50
0.151,92.2018107716651,93.6996488914424,89.0791732914811,96.5303444986953,90.756916149638,0,1000,50
0.9365,92.2018107716651,89.7479909344243,85.2430147074281,92.8689227600762,86.4569438746721,0,1000,50
0.184,92.2018107716651,93.4766312201656,88.8642571681191,96.1752916947892,90.5477896364769,0,1000,50
0.4525,92.2018107716651,92.3393322783819,87.7468644558432,95.2303599518053,89.1689015406775,0,1000,50
0.198,92.2018107716651,93.3944232082307,88.8344271931849,96.0206623138455,90.4356118905416,0,1000,50
0.754,92.2018107716651,91.1735561385353,86.6487189745787,94.2273317156581,88.0881162769073,0,1000,50
0.876,92.2018107716651,90.4092884129294,85.8528616533705,93.4359281401054,87.3212888819292,0,1000,50
0.921,92.2018107716651,89.9823576921929,85.4283299706031,93.0399545704547,86.7867771197027,0,1000,50
0.402,92.2018107716651,92.5228572371648,88.0527888722137,95.2667073746384,89.7081759220125,0,1000,50
0.7695,92.2018107716651,91.0168280878559,86.5017320221365,93.9889143252493,87.7839400341609,0,1000,50
0.5295,92.2018107716651,92.0595161063442,87.4980410852049,94.8416014482465,89.1593620123684,0,1000,50
0.4055,92.2018107716651,92.5192285876263,87.9519115577318,95.3913998608971,89.5065062234029,0,1000,50
0.3685,92.2018107716651,92.682993581303,88.0864825143784,95.5354991199544,89.6674641939509,0,1000,50
0.297,92.2018107716651,92.9508636719013,88.4131220220972,95.5101975883514,90.1347892318449,0,1000,50
0.3,92.2018107716651,92.9362234812487,88.3484149573085,95.7768558064521,90.00604531072,0,1000,50
0.6255,92.2018107716651,91.7172245220242,87.1874337617303,94.6521845836602,88.7100388363237,0,1000,50
0.442,92.2018107716651,92.3525050228364,87.7979127881692,95.3938871287732,89.1858247437576,0,1000,50
0.933,92.2018107716651,89.9706545777913,85.5545551882183,92.9559659990117,86.9874903792162,0,1000,50
0.137,92.2018107716651,93.8220136677366,89.1962410190872,96.5611845839038,90.7658824340208,0,1000,50
0.3375,92.2018107716651,92.7765832215532,88.2103043888845,95.5721944931722,89.9119232441358,0,1000,50
0.833,92.2018107716651,90.7654594341143,86.2265472472394,93.538021827724,87.6477364017818,0,1000,50
0.799,92.2018107716651,90.9264052894394,86.4357160730732,93.8670168147155,87.6724495404369,0,1000,50
0.893,92.2018107716651,90.3062075645782,85.8078437886018,93.1942064256847,87.200608310816,0,1000,50
0.8255,92.2018107716651,90.8215522212331,86.4291805525174,93.4816869883939,87.9313256211228,0,1000,50
0.727,92.2018107716651,91.2127516171965,86.5995536077285,94.4125298614968,87.8903681775364,0,1000,50
0.1935,92.2018107716651,93.5052233557568,88.8954179214027,96.3752502127277,90.5100928820616,0,1000,50
0.772,92.2018107716651,91.0190190374442,86.4131899430612,93.9546622132589,87.9574407145445,0,1000,50
0.5505,92.2018107716651,91.9646326610178,87.3530082641663,94.7973883863099,88.9746394740521,0,1000,50
