"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,100,98.749925,98,109.678753419821,93.3049909198214,1,10000,50
0.716,100,99.39996,99,110.975085460804,94.7263104608036,1,10000,50
0.5825,100,100.49985,99,112.250689321607,95.2521893216071,1,10000,50
0.025,100,112.49875,100,144.560970968571,99.9649309685714,1,10000,50
0.5425,100,100.9998,99,115.657000583929,94.8254505839286,1,10000,50
0.8425,100,97.39996,97,108.827670825179,92.5788958251786,1,10000,50
0.7705,100,98.49985,97,109.812003362321,93.3132533623214,1,10000,50
0.0095,100,114.9985,100,147.325325300893,100.829275300893,1,10000,50
0.703,100,99.3333,99,112.410509760446,94.0551026175893,1,10000,50
0.233,100,105.249375,99,126.886935874018,96.0567858740179,1,10000,50
0.739,100,98.9999,98,108.036092843214,94.7039928432143,1,10000,50
0.67,100,99.49985,98,110.691482789732,94.3177202897321,1,10000,50
0.661,100,99.6666,99,110.519541411071,95.1874414110714,1,10000,50
0.4245,100,102.49955,98,120.97886928625,95.23084428625,1,10000,50
0.0315,100,112.49875,100,143.735531974107,99.7394319741071,1,10000,50
0.93,100,96.49995,96,103.344112186786,93.3449121867857,1,10000,50
0.723,100,98.9997,96,110.673138537411,93.6743385374107,1,10000,50
0.854,100,97.49995,97,107.496823752857,92.9980737528571,1,10000,50
0.7065,100,99.49995,99,110.313606212768,94.8148562127679,1,10000,50
0.718,100,99.1248875,98,113.480047994554,93.4814479945536,1,10000,50
0.227,100,105.9992,98,131.524697786696,96.1944977866964,1,10000,50
0.472,100,102.1246875,99,122.214143353393,93.8832433533929,1,10000,50
0.1925,100,106.9991,98,131.823232670893,95.7011451708929,1,10000,50
0.466,100,101.9996,98,117.796907714911,94.9238952149107,1,10000,50
0.436,100,101.49985,100,114.080526180893,96.1820161808929,1,10000,50
0.19,100,105.9992,98,128.033823705268,96.5362737052679,1,10000,50
0.884,100,97.16665,97,106.174170006964,93.6753200069643,1,10000,50
0.8745,100,97.1249875,97,106.485451841518,92.6531018415179,1,10000,50
0.8195,100,98.1249875,98,107.967554182411,93.9687541824107,1,10000,50
0.712,100,98.9997,96,113.057525960357,93.5592759603571,1,10000,50
0.4625,100,102.16625,98,121.631094542857,94.1334445428571,1,10000,50
0.11,100,107.999,98,130.595836032857,97.8483110328571,1,10000,50
0.479,100,102.1246875,99,122.360900386161,94.3633003861607,1,10000,50
0.159,100,106.249375,100,128.757769745714,97.1609297457143,1,10000,50
0.8085,100,97.9999,97,108.813363854375,93.731238854375,1,10000,50
0.851,100,98,98,108.193839613036,94.0699521130357,1,10000,50
0.744,100,98.9999,98,106.820744757857,95.0716197578571,1,10000,50
0.761,100,98.6666,98,109.3033476275,94.2212226275,1,10000,50
0.052,100,111.49875,99,142.992484697321,99.4963346973214,1,10000,50
0.479,100,101.249775,99,114.954043877054,95.2891438770536,1,10000,50
0.76,100,98.49985,97,111.937134230179,93.0387242301786,1,10000,50
0.3785,100,103.16625,99,123.502342187589,95.0046921875893,1,10000,50
0.729,100,99.1248875,98,110.066851513214,93.8180765132143,1,10000,50
0.637,100,100.1248875,99,114.468307084196,94.5532320841964,1,10000,50
0.7875,100,98.49995,98,109.069571239464,93.9457837394643,1,10000,50
0.7455,100,98.9998,97,110.13302822375,94.30087822375,1,10000,50
0.8795,100,96.9999,96,107.105764669643,93.1069646696428,1,10000,50
0.6595,100,99.6664,97,114.697271209464,93.6989712094643,1,10000,50
0.764,100,98.49985,97,113.108440108393,93.2102301083929,1,10000,50
0.3635,100,106.16585,98,138.924538537589,93.0951885375893,1,10000,50
