"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,170.15,169.704343726548,168.803798740775,171.28446841296,168.108439959304,-1,31623,50
0.489,170.15,170.184991939898,169.279337091169,171.750206620256,168.621992033503,-1,31623,50
0.813,170.15,169.461389072193,168.56342151267,171.039220023622,167.857336242677,-1,31623,50
0.13,170.15,171.025704586921,170.111077391792,172.51286337892,169.499421844524,-1,31623,50
0.679,170.15,169.758793319807,168.857670192196,171.317961649582,168.168257871401,-1,31623,50
0.1475,170.15,170.989617328801,170.075376171654,172.60038165196,169.466360024358,-1,31623,50
0.7225,170.15,169.684761939992,168.784424827095,171.137110255484,168.236263227841,-1,31623,50
0.5605,170.15,170.037348676865,169.133264981909,171.571620631016,168.539444001949,-1,31623,50
0.835,170.15,169.345219656447,168.448483201797,170.904797176042,167.7277505406,-1,31623,50
0.616,170.15,169.915191465486,169.012406687456,171.494556869228,168.383749050562,-1,31623,50
0.032,170.15,171.601881132729,170.681079399204,173.15532302116,170.073243810951,-1,31623,50
0.564,170.15,170.021158823283,169.117247330987,171.602617672082,168.426087072705,-1,31623,50
0.8805,170.15,169.18351386094,168.288489684314,170.780512729151,167.567673314065,-1,31623,50
0.8445,170.15,169.306054151796,168.409732564071,170.829208690756,167.659157145605,-1,31623,50
0.8245,170.15,169.432676273215,168.535013075604,171.016563719295,167.861310411191,-1,31623,50
0.637,170.15,169.86006445283,168.957865544892,171.381357941236,168.273199320674,-1,31623,50
0.9555,170.15,168.747045778162,167.856635169933,170.41686695529,167.202922218617,-1,31623,50
0.157,170.15,170.948752428369,170.034948319458,172.572560358239,169.35421371285,-1,31623,50
0.2,170.15,170.802407194596,169.890167388718,172.313399116538,169.304469859787,-1,31623,50
0.6995,170.15,169.7328605851,168.832012832402,171.268044690336,168.214094147105,-1,31623,50
0.824,170.15,169.422686501214,168.525129185326,170.961363376589,167.871284170802,-1,31623,50
0.8495,170.15,169.301410542448,168.405138136573,170.86343275462,167.719962280692,-1,31623,50
0.4745,170.15,170.195940823878,169.290169407972,171.76967666363,168.673554360702,-1,31623,50
0.144,170.15,171.007161905231,170.092733077756,172.550394726291,169.465972720446,-1,31623,50
0.882,170.15,169.191815101243,168.29670306368,170.829019259204,167.5978384752,-1,31623,50
0.04,170.15,171.520702739473,170.600772196425,173.134058576101,169.98677568344,-1,31623,50
0.8015,170.15,169.47649591046,168.578368194566,170.97800902018,167.915875197425,-1,31623,50
0.5845,170.15,169.953137321818,169.049949158946,171.583125698323,168.350815029017,-1,31623,50
0.0705,170.15,171.344717332815,170.426674022178,172.948449158832,169.757485979406,-1,31623,50
0.7405,170.15,169.627021989475,168.727297683221,171.254844731098,168.111069851697,-1,31623,50
0.575,170.15,169.978617335742,169.075158256339,171.581598899523,168.388613927591,-1,31623,50
0.1715,170.15,170.881154862389,169.9680734782,172.432314938256,169.352110134136,-1,31623,50
0.672,170.15,169.804973199212,168.903359592368,171.3539071532,168.290948570206,-1,31623,50
0.439,170.15,170.260156281126,169.353701045829,171.768251596046,168.67520704451,-1,31623,50
0.991,170.15,168.272265586744,167.386860049322,169.854340718159,166.604951410027,-1,31623,50
0.163,170.15,170.923565063022,170.010030280059,172.461145429853,169.335351863636,-1,31623,50
0.7415,170.15,169.609011484427,168.709478285119,171.168545584139,168.013635002002,-1,31623,50
0.6815,170.15,169.762712733377,168.861547982597,171.388923331987,168.174930380364,-1,31623,50
0.083,170.15,171.172315680138,170.256119301544,172.704450919618,169.647882436769,-1,31623,50
0.166,170.15,170.89885242831,169.985581856675,172.364374943265,169.294464182979,-1,31623,50
0.0895,170.15,171.239733313423,170.322814912642,172.701039132044,169.735685661455,-1,31623,50
0.635,170.15,169.879340408139,168.976936663777,171.32949917856,168.365420671563,-1,31623,50
0.0235,170.15,171.631274992096,170.710157708351,173.126759097761,170.161652952546,-1,31623,50
0.2125,170.15,170.789571611271,169.877468943015,172.292042359741,169.216958453234,-1,31623,50
0.7875,170.15,169.520798022946,168.622200552702,171.114440145476,167.899409856993,-1,31623,50
0.862,170.15,169.236827728788,168.341239199589,170.869412535028,167.633977412473,-1,31623,50
0.9275,170.15,168.927663233433,168.035344895234,170.477149531257,167.316096033736,-1,31623,50
0.6335,170.15,169.887306002291,168.98481760459,171.461036422058,168.289851130814,-1,31623,50
0.3245,170.15,170.484653044022,169.575805164223,172.012096069564,169.018672817591,-1,31623,50
0.9885,170.15,168.380275656804,167.493732724312,169.956549693849,166.691177947313,-1,31623,50
