"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,100,99.0833286472099,99,109.680462300036,94.3478225129739,1,17783,50
0.2685,100,103.499746949334,99,118.408232929389,96.6592310736846,1,17783,50
0.9235,100,99,99,101.102992751973,97.853119277306,1,17783,50
0.2795,100,103.499746949334,99,117.708870062232,96.9596995060826,1,17783,50
0.7645,100,99.2499859416296,99,105.999500463926,95.9999503317775,1,17783,50
0.4545,100,100.999943766519,100,108.980845567597,97.2313938440405,1,17783,50
0.8545,100,99,99,103.16681510197,96.6670681526364,1,17783,50
0.594,100,100.24998594163,100,107.89785099627,96.8983008641212,1,17783,50
0.4445,100,100.999887533037,99,109.309559618971,97.3101219537855,1,17783,50
0.0585,100,105.999662599112,100,121.318680594294,99.3196927969596,1,17783,50
0.4555,100,100.999943766519,100,108.934214675064,97.1846504845452,1,17783,50
0.6205,100,99.9998875330372,98,106.758368106712,96.7587055076009,1,17783,50
0.939,100,98,98,102.186003215149,95.6862562658157,1,17783,50
0.8665,100,99,99,103.38589517423,96.8861482248964,1,17783,50
0.46,100,100.999943766519,100,110.160264947462,96.9109538076092,1,17783,50
0.583,100,99.9999437665186,99,107.244418513468,96.2448683813192,1,17783,50
0.7,100,99.4999718832593,99,104.099745136741,96.5999981874075,1,17783,50
0.355,100,102.249873474667,100,115.265473738563,96.5163031824134,1,17783,50
0.2145,100,104.499746949334,100,119.707390697376,97.7082904330781,1,17783,50
0.616,100,100.16665729442,100,107.847508734198,96.847958602049,1,17783,50
0.8245,100,99,99,103.061360725599,96.5616137762657,1,17783,50
0.6505,100,99.9999437665186,99,108.695914965336,95.86313459457,1,17783,50
0.289,100,101.999831299556,99,111.196145245928,97.4466935223715,1,17783,50
0.351,100,101.999831299556,99,112.287850005222,97.2885248069987,1,17783,50
0.8785,100,99,99,102.201227538004,96.7014805886708,1,17783,50
0.5135,100,100.24998594163,100,107.058008970646,97.0584588384974,1,17783,50
0.805,100,99,99,102.018707704456,97.0188764048998,1,17783,50
0.9425,100,98,98,101.891934454924,95.8921593888492,1,17783,50
0.8575,100,99,99,103.229776085775,96.7300291364412,1,17783,50
0.6025,100,100.124992970815,100,108.612268639569,95.8628169160131,1,17783,50
0.6935,100,99.4999718832593,99,104.096726868357,96.5969799190238,1,17783,50
0.431,100,100.999887533037,99,109.238559544228,97.2390094120789,1,17783,50
0.614,100,100.16665729442,100,107.777175939568,96.7776258074191,1,17783,50
0.8145,100,98.9999437665186,98,103.802521794223,96.8028591951114,1,17783,50
0.379,100,102.249873474667,100,115.432796386999,96.43363988922,1,17783,50
0.245,100,103.999775066074,100,119.218710097893,97.2196660670772,1,17783,50
0.8215,100,98.2499859416296,98,104.927384951452,94.9278348193031,1,17783,50
0.8225,100,98.2499859416296,98,104.159742049523,95.1600794504114,1,17783,50
0.8745,100,99,99,102.813398522465,96.8136234563909,1,17783,50
0.6905,100,99.4999718832593,99,105.527981379421,96.528431247272,1,17783,50
0.894,100,99,99,101.994138280942,96.9943069813867,1,17783,50
0.9815,100,98,98,99.8878679122383,96.8879803792011,1,17783,50
0.43,100,100.999943766519,100,108.763025127931,97.7633062953382,1,17783,50
0.87,100,99,99,103.277970029429,96.7782230800952,1,17783,50
0.1075,100,104.499746949334,100,117.352496436672,98.103185296819,1,17783,50
0.2325,100,101.999887533037,100,110.140864268309,98.14131413616,1,17783,50
0.5835,100,100.499971883259,100,111.432689973771,95.9333928922888,1,17783,50
0.3645,100,100.999943766519,100,108.058120347617,97.3085561570976,1,17783,50
0.9665,100,99,99,100.906088012428,97.9062004793904,1,17783,50
0.064,100,107.999550132149,100,129.052236366661,98.7202713813755,1,17783,50
