"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,85.15,85.881850786262,85.6519454750845,86.5860885470061,85.0997270335029,-1,31623,50
0.114,85.15,85.6361003241039,85.407514832727,86.4082404375646,84.8736984169593,-1,31623,50
0.0605,85.15,85.7481585689547,85.5189717309916,86.4625714519551,84.9846432868169,-1,31623,50
0.062,85.15,85.7214465438565,85.492403124156,86.4396240168437,84.9811608154929,-1,31623,50
0.5135,85.15,85.1365866749034,84.9106721781971,85.9148216601843,84.4006435476534,-1,31623,50
0.6805,85.15,84.9574513746015,84.7324909348107,85.7200521703616,84.205526149677,-1,31623,50
0.4795,85.15,85.1589610084359,84.9329272068002,85.9630433491876,84.3231627092734,-1,31623,50
0.001,85.15,86.3996983906564,86.1669995394439,87.1653728714013,85.6650310532532,-1,31623,50
0.95,85.15,84.4994751645782,84.2769447072677,85.2679003002313,83.6973806627254,-1,31623,50
0.5135,85.15,85.121049016111,84.8952173511827,85.8482378256468,84.3686297620097,-1,31623,50
0.9905,85.15,84.2848562749486,84.063460038435,85.016917678306,83.5258098763061,-1,31623,50
0.2115,85.15,85.4400956193925,85.2125600686804,86.1888330803387,84.6840497433298,-1,31623,50
0.73,85.15,84.9171946061012,84.6924482928149,85.6556960839035,84.1182611087132,-1,31623,50
0.577,85.15,85.0850385382406,84.85939878814,85.8222071664487,84.3065735593867,-1,31623,50
0.4285,85.15,85.2041660453753,84.9778911045806,85.9918985066082,84.4254363056535,-1,31623,50
0.6565,85.15,84.9952177454079,84.770056333145,85.7519605997112,84.2337262216711,-1,31623,50
0.036,85.15,85.8272749088841,85.5976630285035,86.6196236143047,85.068462951236,-1,31623,50
0.516,85.15,85.1365431847344,84.9106289198969,85.9060408893639,84.3678948989062,-1,31623,50
0.677,85.15,84.9683806731618,84.7433620826777,85.7417794747313,84.183342894003,-1,31623,50
0.922,85.15,84.588522591621,84.3655206869349,85.3827855659392,83.8089693258759,-1,31623,50
0.2795,85.15,85.3663840762273,85.1392427533267,86.1133261856368,84.6035509475367,-1,31623,50
0.547,85.15,85.101620431282,84.8758923194768,85.8712140712071,84.3650397019753,-1,31623,50
0.655,85.15,84.9946975980247,84.7695389543164,85.7677750809954,84.193594366652,-1,31623,50
0.619,85.15,85.0226356321815,84.7973282604896,85.7991647468675,84.2397373427684,-1,31623,50
0.6825,85.15,84.9551561460607,84.7302079173668,85.714961248612,84.1744789339509,-1,31623,50
0.999,85.15,83.781938107859,83.5631883785971,84.5947021411529,82.9852957410457,-1,31623,50
0.27,85.15,85.3752758096534,85.1480869496137,86.1349923798383,84.5822810705893,-1,31623,50
0.0065,85.15,86.0325224110037,85.8018060338581,86.733730207308,85.3329409783808,-1,31623,50
0.041,85.15,85.7949336519011,85.5654955682406,86.5227868988191,85.061709276993,-1,31623,50
0.8945,85.15,84.6479250060439,84.4246083281167,85.4328424374953,83.8413488584305,-1,31623,50
0.3715,85.15,85.2826449339942,85.0559510554146,86.0466483611002,84.5093141348089,-1,31623,50
0.107,85.15,85.6272421671537,85.3987041783715,86.3724188055733,84.8575458255037,-1,31623,50
0.321,85.15,85.3279668498462,85.1010308567723,86.0863426090973,84.561033692225,-1,31623,50
0.583,85.15,85.0757728716178,84.8501824889516,85.8348794233685,84.3155386985631,-1,31623,50
0.8995,85.15,84.6352298276017,84.4119804399946,85.3822537852707,83.8676909463957,-1,31623,50
0.094,85.15,85.6651221546045,85.436380996791,86.4023837854625,84.9179151603991,-1,31623,50
0.9035,85.15,84.6522961236527,84.4289562744392,85.4282359764602,83.8918003132484,-1,31623,50
0.19,85.15,85.4902477858492,85.2624438139092,86.3042595106395,84.7169178012369,-1,31623,50
0.895,85.15,84.6720649439325,84.4486202852685,85.43328972819,83.914434077123,-1,31623,50
0.1015,85.15,85.644974984378,85.4163418969694,86.3867174142761,84.8664460055032,-1,31623,50
0.3915,85.15,85.2544049590285,85.0278618762306,85.9825251302389,84.5064788208764,-1,31623,50
0.424,85.15,85.2179184716137,84.991570145229,85.9564104212356,84.4414896410941,-1,31623,50
0.2455,85.15,85.4053465023848,85.1779968411334,86.1424388696049,84.5864592901899,-1,31623,50
0.909,85.15,84.6212924436094,84.3981169189417,85.4111409963783,83.8633817705762,-1,31623,50
0.7155,85.15,84.9280558455899,84.7032517711835,85.714291419271,84.1695810981426,-1,31623,50
0.849,85.15,84.7350598460302,84.511281040238,85.5255718074595,83.9362899041015,-1,31623,50
0.378,85.15,85.2658615609484,85.0392573082343,86.0068139607666,84.5345619785551,-1,31623,50
0.9115,85.15,84.6026066519116,84.37953013585,85.3743373920612,83.8091080084378,-1,31623,50
0.523,85.15,85.1365431847345,84.9106289198969,85.9239901916123,84.3633375799998,-1,31623,50
0.3085,85.15,85.3429974589531,85.1159811423101,86.077044841134,84.5607729436747,-1,31623,50
