"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,100,91.1388397878837,84,110.530851651964,81.0435063201303,1,1778,50
0.33,100,105.214223222097,91,128.290013905091,91.7812520538935,1,1778,50
0.9485,100,88.542898046835,84,106.351406906429,79.161579673295,1,1778,50
0.7265,100,96.8827646544182,86,121.360719603233,83.8767488495768,1,1778,50
0.8755,100,94.1136324305616,91,107.332319684731,85.7427808770816,1,1778,50
0.841,100,93.0776621672291,83,116.710305875111,81.1672448514887,1,1778,50
0.7725,100,95.556559336333,85,119.651739504131,83.0578449909456,1,1778,50
0.7335,100,96.9949381327334,88,119.215119781056,85.9549335543346,1,1778,50
0.948,100,88.4974690663667,84,105.859338308745,79.7563920424127,1,1778,50
0.888,100,92.9971878515186,88,109.871096883026,84.2066002576046,1,1778,50
0.46,100,103.588976377953,84,135.679225179846,87.6173110441127,1,1778,50
0.877,100,92.0954443194601,84,111.295361930977,81.9292469810604,1,1778,50
0.903,100,92.331458567679,89,108.09017823912,83.0641117858877,1,1778,50
0.8725,100,93.0465973003375,87,111.383378376395,82.7052313265944,1,1778,50
0.7355,100,96.7944881889764,87,117.308679713887,85.0473686277727,1,1778,50
0.9325,100,89.1136324305616,86,106.532081805597,80.0447364737632,1,1778,50
0.874,100,92.5417731874425,86,110.268637604167,82.1662537675311,1,1778,50
0.9295,100,89.8439906550143,86,109.183046922719,80.5938432294306,1,1778,50
0.7465,100,96.3836082989626,87,117.183935004877,84.7707902194034,1,1778,50
0.8665,100,92.9955005624297,85,112.080496114182,82.3921384088954,1,1778,50
0.7435,100,96.2799292945525,86,117.75541551935,84.1667742557581,1,1778,50
0.104,100,120.104682227222,84,173.283866836183,93.38101094317,1,1778,50
0.811,100,95.3286464191976,87,114.001314490471,85.1564357253171,1,1778,50
0.8495,100,93.0776621672291,83,113.637670283822,81.2064116911457,1,1778,50
0.888,100,92.542898046835,88,109.235602038088,83.1258579435994,1,1778,50
0.805,100,94.6774976991512,87,114.012634233206,83.5019902512037,1,1778,50
0.4915,100,102.054590832396,88,126.545862391324,87.9641975994235,1,1778,50
0.837,100,93.9955005624297,86,112.532573026218,83.6009323384464,1,1778,50
0.7735,100,95.9949381327334,87,116.200501640908,85.0901951167232,1,1778,50
0.9565,100,87.9074547499744,85,103.365248124018,79.6646606974466,1,1778,50
0.9065,100,91.7791233127109,88,109.69402437425,82.0622149575702,1,1778,50
0.964,100,87.04772215973,83,102.622455213939,77.9657248052396,1,1778,50
0.3325,100,105.989876265467,88,136.608468374797,90.0928268640766,1,1778,50
0.5005,100,101.992125984252,88,128.189037795205,87.8561075364869,1,1778,50
0.879,100,92.7184414448194,86,110.407187095473,82.6643290598703,1,1778,50
0.981,100,84.2260200429492,82,98.9275363377686,76.4135177775886,1,1778,50
0.274,100,106.718989671746,92,134.399706398434,91.3597387381416,1,1778,50
0.786,100,95.7184414448194,89,113.108823590175,86.0000331024477,1,1778,50
0.078,100,115.069788151481,91,149.514499912397,96.4593349330196,1,1778,50
0.9645,100,88.883555420957,87,101.626841410517,81.1968990595607,1,1778,50
0.8705,100,93.3189980716696,89,110.360140331258,83.7067845007366,1,1778,50
0.861,100,93.5582466254218,86,112.170144404925,83.2978375778933,1,1778,50
0.333,100,106.739454443195,88,138.971444736658,89.5424642683075,1,1778,50
0.3345,100,105.441872890889,91,128.190981576894,90.5948373449228,1,1778,50
0.848,100,93.9955005624297,86,113.889431803574,83.737482047293,1,1778,50
0.8605,100,93.5353465432206,88,112.588242638151,83.2008676396957,1,1778,50
0.8755,100,92.6512286925673,88,109.764922035218,82.5279985256568,1,1778,50
0.8075,100,94.9949381327334,86,116.442870328184,83.6948490581159,1,1778,50
0.872,100,91.9943757030371,82,114.506104341504,80.8561230891607,1,1778,50
0.98,100,85.2260200429492,83,98.7988208066232,77.2980524874845,1,1778,50
