"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,65.0929411764706,51,91.5756028213533,50.3837278213533,1,100,50
0.8155,100,87.28,52,134.169429579861,62.3674295798606,1,100,50
0.9715,100,67.8295,46,101.338924494106,49.2451744941057,1,100,50
0.639,100,97.55,53,148.952598997615,67.6165275690439,1,100,50
0.3235,100,116.58,53,199.974773982889,76.7806489828892,1,100,50
0.9325,100,76.125,48,113.596057520565,54.2103432348508,1,100,50
0.6875,100,95.5,55,143.087310344,69.6873103439996,1,100,50
0.679,100,94.255,48,160.610348785371,62.5398487853709,1,100,50
0.889,100,81.07125,51,122.1536909214,58.2585260862354,1,100,50
0.0295,100,145.2095,62,231.928673985689,99.1061739856886,1,100,50
0.9735,100,68.965,49,100.409231904856,51.5442319048562,1,100,50
0.982,100,67.7039285714286,49,96.4530952184247,50.8161721415016,1,100,50
0.924,100,79.872,54,113.409331502487,60.0084491495456,1,100,50
0.063,100,134.765,62,210.037697145655,93.8682740687315,1,100,50
0.474,100,107.02,55,176.051824425458,72.3997475023815,1,100,50
0.794,100,88.845,51,139.508386573643,63.2482217384783,1,100,50
0.8015,100,87.9782142857143,54,133.239341540741,63.315341540741,1,100,50
0.964,100,70.9323076923077,49,105.568421396991,52.1027071112765,1,100,50
0.99,100,60.5925,45,89.6077158596073,44.3937158596073,1,100,50
0.495,100,105.855,53,170.994896053969,71.6473960539691,1,100,50
0.987,100,63.1128571428571,46,90.9299404952784,46.4855119238498,1,100,50
0.8835,100,81.07125,51,123.704763938123,58.944763938123,1,100,50
0.558,100,102.036875,50,162.729151551679,68.2582174857449,1,100,50
0.729,100,92.125,55,135.029504387379,66.9935043873786,1,100,50
0.821,100,86.0855,50,132.688068836325,60.7278765286325,1,100,50
0.9725,100,70.3657142857143,50,102.169661079668,52.0609110796682,1,100,50
0.623,100,98.255,52,154.03279089195,69.0302908919502,1,100,50
0.946,100,77.56,56,108.282619750949,58.5829054652343,1,100,50
0.8205,100,87.28,52,132.964064511464,63.1620645114643,1,100,50
0.994,100,58.7639285714286,46,81.842492861789,44.548492861789,1,100,50
0.951,100,74.9014285714286,51,109.386856103318,55.8130580263945,1,100,50
0.9865,100,64,46,92.6436512179122,47.6972226464836,1,100,50
5e-04,100,195.055,52,371.29180451517,121.59867951517,1,100,50
0.81,100,87.7091176470588,56,131.457168892995,62.7152140057769,1,100,50
0.823,100,87.68,56,130.3681511483,65.1037225768715,1,100,50
0.9945,100,56.365,43,82.1806455495866,41.2685026924438,1,100,50
0.8865,100,82.7353571428571,53,119.628793850041,60.1297938500414,1,100,50
0.915,100,79.4879411764706,55,112.789394841262,59.4858654294975,1,100,50
0.9065,100,81.0184375,55,117.45391463714,60.2014146371395,1,100,50
0.867,100,84.7353571428571,55,119.415292340547,62.632292340547,1,100,50
0.6925,100,94.5,54,141.795687388167,67.9564016738817,1,100,50
0.8545,100,84.375,50,130.626790529308,59.8967905293082,1,100,50
0.911,100,78.872,53,116.167713151508,58.1822131515082,1,100,50
0.9755,100,70.1985294117647,52,99.9489681767938,53.2311110339367,1,100,50
0.938,100,77.8282352941176,55,111.244493738428,58.6706956615045,1,100,50
0.6625,100,96.55,52,154.339935093337,66.2246850933375,1,100,50
0.853,100,82.805,50,124.842016127806,59.7963018420914,1,100,50
0.711,100,93.9907692307692,55,140.743010475432,67.072076409498,1,100,50
0.5015,100,104.688,54,165.497754850502,72.2428977076452,1,100,50
0.9655,100,72.59,54,103.046866618159,54.6368041181589,1,100,50
