"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,100,96.9988,85,124.483387021477,83.9872370214766,1,10000,50
0.9745,100,83.249775,81,100.568685301312,75.8204603013118,1,10000,50
0.9195,100,89.1421428571429,82,111.58169209592,77.9801858459203,1,10000,50
0.459,100,105.16465,85,147.501115690367,86.7064956903674,1,10000,50
0.6285,100,99.39856,85,129.848159509753,84.9077095097528,1,10000,50
0.928,100,88.49955,84,110.488376272981,79.1244462729808,1,10000,50
0.9885,100,82.56234375,81,95.05058825557,75.98532825557,1,10000,50
0.979,100,82.9997,80,97.8923924617102,75.8443974617102,1,10000,50
0.6035,100,100.070221428571,88,127.325468879852,85.9958688798523,1,10000,50
0.96,100,86.49965,83,104.347231683723,78.5157816837225,1,10000,50
0.471,100,104.59804,85,144.169621644725,86.2370153947253,1,10000,50
0.981,100,81.083125,79,97.940005515831,73.875345515831,1,10000,50
0.901,100,90.249375,84,112.017242576786,79.6695775767857,1,10000,50
0.806,100,93.49865,80,130.15968516,78.8074780171429,1,10000,50
0.607,100,99.56144375,89,123.681858991571,87.1846089915706,1,10000,50
0.935,100,89.9996,86,108.052902067145,81.6552420671449,1,10000,50
0.953,100,87.5552,84,104.48459388351,79.0494376335096,1,10000,50
0.913,100,90.749325,84,109.362355026424,81.2535550264237,1,10000,50
0.525,100,102.9982,85,144.110432015282,85.8657570152816,1,10000,50
0.725,100,97.2846857142857,87,129.00740952204,83.3328059506113,1,10000,50
0.5735,100,101.069821428571,85,140.218252921875,84.223052921875,1,10000,50
0,100,151.9936,88,247.621430493111,114.017225493111,1,10000,50
0.962,100,85.89951,81,103.591800617184,77.7190881171841,1,10000,50
0.9765,100,84.56234375,83,99.6380287511058,77.6757394653915,1,10000,50
0.878,100,91.3325,83,116.609228084663,80.0627830846635,1,10000,50
0.9615,100,85.5552,82,107.778505231078,76.3521766596497,1,10000,50
0.5195,100,104.1228875,83,155.292857350625,84.099877350625,1,10000,50
0.859,100,93.3325,85,118.662339586545,82.1654895865453,1,10000,50
0.7765,100,95.09879,83,124.57250877568,81.4096587756799,1,10000,50
0.9655,100,84.5552,81,103.065050796593,75.8173757965934,1,10000,50
0.963,100,86.89951,82,102.835153087754,78.6704030877541,1,10000,50
0.9425,100,88.68145,85,105.459309313547,79.7500693135474,1,10000,50
0.968,100,87.249775,85,102.560003904021,79.6175539040213,1,10000,50
0.12,100,116.246975,86,169.431622416806,95.0103938453777,1,10000,50
0.8405,100,94.049395,88,116.565950134199,83.0149340627707,1,10000,50
0.92,100,90.555,85,108.274038487592,80.9127384875917,1,10000,50
0.8905,100,91.249375,85,115.836777311786,80.5621273117857,1,10000,50
0.9395,100,88.9996,85,105.573273103392,80.6249681033916,1,10000,50
0.8825,100,90.09919,82,115.970397303063,78.5569723030632,1,10000,50
0.9835,100,80.79992,80,95.5683536857761,74.3201786857761,1,10000,50
0.6825,100,98.0702214285714,86,128.699479888424,83.7745013169952,1,10000,50
0.9745,100,85.59964,82,100.187868398455,78.3149558984547,1,10000,50
0.9785,100,81.6362,80,98.954536175625,73.956836175625,1,10000,50
0.916,100,89.9992,82,112.423703868798,79.5099288687981,1,10000,50
0.8255,100,93.999,84,118.729672460374,81.9332524603737,1,10000,50
0.4215,100,106.9976,83,159.446704708606,86.2868547086058,1,10000,50
0.9395,100,88.49955,84,106.740840098709,79.3144115272802,1,10000,50
0.943,100,87.5709714285714,83,108.713071640261,78.3582644974039,1,10000,50
0.566,100,101.1234875,86,132.67710758204,85.9035075820398,1,10000,50
0.2835,100,113.16385,85,182.639384838393,88.9693812669643,1,10000,50
