"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,10.95,10.8826988006751,10.879298843883,11.1415119131451,10.6200201696407,-1,31623,50
0.1665,10.95,11.0741088564077,11.0705821116556,11.3374010514194,10.8077958999224,-1,31623,50
0.0105,10.95,11.2600627705432,11.2564106350821,11.514714669071,10.983937146907,-1,31623,50
0.1595,10.95,11.0824596859056,11.0789273569539,11.3433047212188,10.8255005744833,-1,31623,50
0.38,10.95,10.9930466004937,10.9895738330955,11.2551031407963,10.7318765923337,-1,31623,50
0.8535,10.95,10.8134565656402,10.8101019039855,11.0677741941307,10.5646960005956,-1,31623,50
0.822,10.95,10.824594424037,10.8212324969443,11.0798670502238,10.5677387832322,-1,31623,50
0.451,10.95,10.9593957804054,10.9559452983077,11.216671909107,10.7036152991022,-1,31623,50
0.1775,10.95,11.0727293504103,11.0692035277097,11.3455256268874,10.8107205451195,-1,31623,50
0.5345,10.95,10.9381575287627,10.9347210748976,11.2040577059988,10.6764931445695,-1,31623,50
0.326,10.95,11.008064715343,11.0045819790873,11.2727693899649,10.7534165042183,-1,31623,50
0.5295,10.95,10.9402366427712,10.9367988168738,11.2067288428681,10.682380138063,-1,31623,50
0.064,10.95,11.1538710342777,11.1502907726169,11.4146952301728,10.8921426656506,-1,31623,50
0.6185,10.95,10.911249832864,10.9078311110705,11.1717870668336,10.6476328768259,-1,31623,50
0.1495,10.95,11.0943730507816,11.0908327477364,11.3731663411307,10.8294740429576,-1,31623,50
0.439,10.95,10.9708212957548,10.9673632551166,11.2111526410723,10.7100671031468,-1,31623,50
0.701,10.95,10.8836691083807,10.8802685147049,11.1631812786119,10.634385196288,-1,31623,50
0.4795,10.95,10.9592369966816,10.9557866195691,11.222264518807,10.7067209345901,-1,31623,50
0.679,10.95,10.8916278447769,10.888222024957,11.1338907758848,10.6418311809405,-1,31623,50
0.629,10.95,10.9102296058711,10.9068115555032,11.1803316851156,10.6508080344977,-1,31623,50
0.1235,10.95,11.101365611755,11.0978206241315,11.3625937237705,10.8497256337392,-1,31623,50
0.628,10.95,10.9058461112824,10.9024309450053,11.1812129957064,10.6347252180482,-1,31623,50
0.5025,10.95,10.9512818447765,10.9478367254379,11.212391015755,10.6822489754606,-1,31623,50
0.19,10.95,11.0709454538039,11.0674208232683,11.3299654330586,10.8129278157567,-1,31623,50
0.891,10.95,10.7901952053835,10.7868556922798,11.0485739566389,10.5481725401223,-1,31623,50
0.3325,10.95,11.0051181738157,11.0016373945652,11.277066556431,10.7476411157219,-1,31623,50
0.2125,10.95,11.0549140129323,11.0514000870683,11.3337757348768,10.7910429659162,-1,31623,50
0.832,10.95,10.8237477917003,10.8203864171574,11.0924986311899,10.5673644044812,-1,31623,50
0.6145,10.95,10.9110914887458,10.9076728711651,11.1639160987874,10.6608485192195,-1,31623,50
0.9815,10.95,10.6800308871897,10.6767626522895,10.9341024016681,10.4317002882142,-1,31623,50
0.0325,10.95,11.1951109333993,11.1915028439389,11.4621978605071,10.9293860697633,-1,31623,50
0.8625,10.95,10.8054276050483,10.8020781759765,11.0608982778822,10.5546254072309,-1,31623,50
0.278,10.95,11.0278140672728,11.0243181999254,11.2924278512517,10.7786134660707,-1,31623,50
0.9325,10.95,10.7564619123262,10.7531443066954,11.0132720757393,10.502145227383,-1,31623,50
0.681,10.95,10.8892223299694,10.8858180901648,11.14801035595,10.6327846899412,-1,31623,50
0.5605,10.95,10.9326898370714,10.9292569900983,11.1911755594713,10.6736962892305,-1,31623,50
0.0105,10.95,11.2630033197607,11.2593491839086,11.5323791793919,11.0013732917978,-1,31623,50
0.6055,10.95,10.9129173682795,10.909497548916,11.1700551329829,10.6564067252926,-1,31623,50
0.926,10.95,10.7617987214846,10.7584776547478,11.0137111793836,10.5144885275389,-1,31623,50
0.899,10.95,10.7906711936482,10.7873313709082,11.0452833110661,10.5490170313854,-1,31623,50
0.6045,10.95,10.9168484044408,10.9134259969784,11.1736832446327,10.6664668022143,-1,31623,50
0.223,10.95,11.0516044911677,11.048092773148,11.306488183936,10.7905979853262,-1,31623,50
0.4155,10.95,10.9784109723672,10.9749479062252,11.2413647530373,10.7168518762788,-1,31623,50
0.035,10.95,11.1885050376342,11.1849014129183,11.4607641945848,10.9227913626157,-1,31623,50
0.3985,10.95,10.9840750752697,10.9806082562708,11.2528275801537,10.7310004454228,-1,31623,50
0.9815,10.95,10.6812293891392,10.6779603829135,10.9352307646801,10.4242451710192,-1,31623,50
0.492,10.95,10.952873822592,10.9494276513925,11.2212350515325,10.7003435647946,-1,31623,50
0.009,10.95,11.2455787908272,11.2419365005266,11.5039710639454,10.9960454236133,-1,31623,50
0.856,10.95,10.8096281355848,10.8062759694781,11.0703652009111,10.5610498305986,-1,31623,50
0.5175,10.95,10.9470953968695,10.9436530428611,11.2289464267381,10.6803945268791,-1,31623,50
