"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,100,76.3230337078652,45,128.101280003158,51.7468366936586,1,178,50
0.995,100,55.1698161389173,45,81.2347097945384,41.9626700365436,1,178,50
0.983,100,61.9653558052434,46,92.0288978458791,46.6817536511226,1,178,50
0.992,100,61.9101123595506,46,89.9000005325862,47.0004218809008,1,178,50
0.978,100,60.1829855537721,42,97.5993858448685,43.1229813504864,1,178,50
0.9845,100,65.5730337078652,49,94.9108482242281,49.5950923508879,1,178,50
0.346,100,118.220224719101,51,207.315215594972,75.8538391904776,1,178,50
0.983,100,62.1089887640449,46,96.7287403160592,45.1753695295424,1,178,50
0.7895,100,88.843047752809,50,148.154823978866,61.2671835294279,1,178,50
0.99,100,60.6445352400409,46,88.6488247994645,45.2972543193828,1,178,50
0.927,100,74.4109149277689,46,122.251047109264,50.6883130268666,1,178,50
0.9955,100,52.1698161389173,42,78.0953709252007,38.7089008877476,1,178,50
0.697,100,93.8356741573034,50,159.029393898371,62.4610301343261,1,178,50
0.8985,100,78.638202247191,50,122.155341725245,55.6806226241216,1,178,50
0.9875,100,60.3688202247191,46,90.6826267710025,45.4959694676317,1,178,50
0.7435,100,91.0126404494382,49,157.7963736011,60.644688207842,1,178,50
0.9625,100,72.0973782771536,50,106.075323353651,52.7800284098306,1,178,50
0.844,100,83.5435393258427,47,141.526746238812,57.3017462388116,1,178,50
0.5675,100,103.160112359551,43,188.156768447213,63.4657572112579,1,178,50
0.993,100,54.4297752808989,42,83.8185952394932,39.6949997338752,1,178,50
0.988,100,57.6445352400409,43,88.3772413376301,41.6075784162818,1,178,50
0.734,100,92.0126404494382,50,149.020474729856,61.5634121295354,1,178,50
0.9735,100,66.1362359550562,46,103.165192549112,48.0867281296367,1,178,50
0.7575,100,88.8356741573034,45,163.517554578801,53.8199890357302,1,178,50
0.9795,100,57.9653558052434,42,94.983082057748,41.1792005460013,1,178,50
0.9845,100,62.3169050051073,46,94.1404639853135,46.0997336482348,1,178,50
0.943,100,70.9669943820225,43,112.341123089637,49.5669657862657,1,178,50
0.377,100,116.220224719101,49,204.468146122306,73.216882077362,1,178,50
0.9875,100,64.1089887640449,48,92.7418136360076,48.5643151144227,1,178,50
0.963,100,66.4357443820225,44,105.394390545841,47.2502894222454,1,178,50
0.974,100,66.2717696629213,48,100.783683805372,47.6588844474268,1,178,50
0.9805,100,62.8988764044944,45,96.2643091655613,46.1968934352243,1,178,50
0.929,100,75.4109149277689,47,117.843622057297,53.1034535179708,1,178,50
0.9925,100,57.2634430176565,47,83.4705822823164,43.5243852209508,1,178,50
0.5845,100,101.790730337079,50,175.122888287386,67.2360504061657,1,178,50
0.9975,100,52.0018057784912,46,71.2663383104557,41.1733715861687,1,178,50
0.995,100,54.6067415730337,44,79.4804250313756,41.0499475032857,1,178,50
0.968,100,71.0973782771536,49,102.825988096591,52.2365218044561,1,178,50
0.944,100,70.6408507223114,45,117.822505893764,49.2427738280773,1,178,50
0.0465,100,162.86797752809,51,329.554766196666,93.3932493427336,1,178,50
0.9865,100,53.9834971910112,40,87.5978520334417,39.3093688873743,1,178,50
0.98,100,66.948595505618,49,97.1443643789387,50.6072857272533,1,178,50
0.999,100,54.4961106309421,47,75.5242312325009,42.8202451436833,1,178,50
0.7735,100,89.4361593462717,54,134.525246105207,63.898058335112,1,178,50
0.8625,100,80.5435393258427,44,143.333261546086,51.8444975011422,1,178,50
0.944,100,73.3623595505618,49,112.040867608914,53.1779061321882,1,178,50
0.7005,100,95.1280898876404,47,183.474915124272,59.9721061355078,1,178,50
0.9635,100,69.0973782771536,47,104.231036911262,49.9088459000262,1,178,50
0.8355,100,82.5734349919743,45,143.789936643141,54.0742063060628,1,178,50
0.8475,100,81.5435393258427,45,140.802439672459,53.694925627515,1,178,50
