"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5195,1.99,1.98939806002182,1.9890480759728,2.05073436409329,1.93115968831792,-1,5623,50
0.525,1.99,1.98810189242737,1.98775259452584,2.04731859249238,1.93046941183787,-1,5623,50
0.4575,1.99,1.99406470577104,1.99371224641169,2.05518791491857,1.93822531440232,-1,5623,50
0.102,1.99,2.02925946053581,2.02888808364544,2.09103691938966,1.96863326212031,-1,5623,50
0.08,1.99,2.0341864227501,2.03381236243858,2.09584082514368,1.97404671255426,-1,5623,50
0.17,1.99,2.0196816784224,2.01931549328787,2.08225582346996,1.95905086648222,-1,5623,50
0.1065,1.99,2.02782941565425,2.02745881600813,2.09078381272352,1.96804626243743,-1,5623,50
0.7525,1.99,1.96977602412446,1.96943636341552,2.03048795801384,1.91140678754572,-1,5623,50
0.0225,1.99,2.05251302862629,2.05212891117735,2.11653701200976,1.99101961976902,-1,5623,50
0.5765,1.99,1.98400482901507,1.98365769603409,2.04468253423377,1.92637573011797,-1,5623,50
0.6745,1.99,1.97623566514407,1.97589262106667,2.03559610534234,1.91553470102757,-1,5623,50
0.4835,1.99,1.99234573842606,1.99199419175219,2.0527026820843,1.9327936391837,-1,5623,50
0.5815,1.99,1.98459620906256,1.98424876396014,2.04092997049982,1.92817734458631,-1,5623,50
0.098,1.99,2.03160296383585,2.03123031165555,2.0927846315735,1.97193135943838,-1,5623,50
0.7015,1.99,1.97431051687612,1.9739684826857,2.03431548646413,1.91582849816568,-1,5623,50
0.0435,1.99,2.04465982494029,2.04428003173024,2.10822866845182,1.98205254679831,-1,5623,50
0.693,1.99,1.9740676407709,1.97372573389394,2.03189375463451,1.91513549649467,-1,5623,50
0.5095,1.99,1.98968730083462,1.98933716358975,2.04854315829354,1.93312989348439,-1,5623,50
0.4095,1.99,1.99741588613976,1.99706164445209,2.05705463660204,1.94014330862973,-1,5623,50
0.2275,1.99,2.01326868797001,2.01290596085246,2.07238785130106,1.95056955816366,-1,5623,50
0.997,1.99,1.91153886574248,1.91122903832833,1.96802185211856,1.85640117020215,-1,5623,50
0.566,1.99,1.98556749439613,1.9852195363943,2.04326777786274,1.93174116752817,-1,5623,50
0.6725,1.99,1.9771339846455,1.97679046888031,2.03735667482911,1.92208261816348,-1,5623,50
0.2145,1.99,2.01497592928856,2.01461228301893,2.07799700558556,1.95241673593471,-1,5623,50
0.0935,1.99,2.03261062318464,2.03223742205519,2.09280774489157,1.97130692484416,-1,5623,50
0.2395,1.99,2.01330535861062,2.01294261176106,2.0759405372737,1.95177329519525,-1,5623,50
0.6325,1.99,1.9801188277774,1.97977374267692,2.03891817456764,1.92286491398933,-1,5623,50
0.457,1.99,1.9922427800001,1.99189128795866,2.05500934192733,1.93171070415718,-1,5623,50
0.878,1.99,1.95650830623878,1.95617554825188,2.01420194549819,1.89791316337771,-1,5623,50
0.231,1.99,2.01302690033843,2.01266430331182,2.07387895140197,1.95369504357398,-1,5623,50
0.5105,1.99,1.98945740387642,1.98910738839846,2.04950367375609,1.93022344036131,-1,5623,50
0.7455,1.99,1.97013669084656,1.96979684162202,2.02962700414185,1.91271373167235,-1,5623,50
0.2795,1.99,2.00810789487826,2.00774793995221,2.06949737253623,1.94827217875292,-1,5623,50
0.063,1.99,2.03753077806881,2.0371548913714,2.10166392485069,1.97544786568593,-1,5623,50
0.4845,1.99,1.99149677498853,1.99114567868425,2.05033128901261,1.93406920407756,-1,5623,50
0.7305,1.99,1.97155731700366,1.97121672478733,2.03260763140372,1.91238214955359,-1,5623,50
0.065,1.99,2.03731490163855,2.03693913295345,2.10128353894124,1.97509572659329,-1,5623,50
0.2825,1.99,2.00753097836421,2.00717133274858,2.06810417745393,1.94719723611961,-1,5623,50
0.3395,1.99,2.00258142119178,2.00222442439132,2.06417845536272,1.94460477426302,-1,5623,50
0.637,1.99,1.97920961605501,1.97886500932444,2.03879213106414,1.91931066167724,-1,5623,50
0.6755,1.99,1.97652751707176,1.97618431978079,2.03831308215458,1.91734593328338,-1,5623,50
0.856,1.99,1.9597093140247,1.95937489639394,2.01539994887287,1.90380335091417,-1,5623,50
0.82,1.99,1.96376388098931,1.9634273559371,2.02483971878785,1.90844789613932,-1,5623,50
0.711,1.99,1.9737797189201,1.97343796294198,2.03449255280554,1.91397122666462,-1,5623,50
0.687,1.99,1.97555715231857,1.97521446432319,2.03657730074273,1.91773725470105,-1,5623,50
0.3755,1.99,1.99991585962552,1.99956028572511,2.06130572048877,1.94238712265778,-1,5623,50
0.8005,1.99,1.96552966794321,1.96519222327048,2.02336930504293,1.90923700642558,-1,5623,50
0.037,1.99,2.04380322857813,2.04342390571309,2.10715768242106,1.98261408069829,-1,5623,50
0.7355,1.99,1.97073408233163,1.97039392075694,2.02764206072889,1.9133413510299,-1,5623,50
0.903,1.99,1.95109876233243,1.95076880078307,2.0093386603981,1.89503019395417,-1,5623,50
