"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,25.75,25.4877570060106,25.4254956700381,26.5697413617489,24.419446335207,-1,10000,50
0.2795,25.75,26.0786422726993,26.0134041869094,27.137941912161,25.0322121491072,-1,10000,50
0.472,25.75,25.7907991923577,25.7270198540558,26.8440116005684,24.8406109529623,-1,10000,50
0.5895,25.75,25.6347280703734,25.5717328019868,26.6589297170194,24.5973205543893,-1,10000,50
0.3795,25.75,25.9099848929681,25.8456035336109,26.9433128447112,24.8854784012528,-1,10000,50
0.9815,25.75,24.6882793017456,24.6299352232704,25.6756309959121,23.721965697602,-1,10000,50
0.187,25.75,26.2143023807588,26.1483710872231,27.2450644757513,25.2480742855076,-1,10000,50
0.072,25.75,26.5335258090881,26.4659489101322,27.6631660617832,25.481091372288,-1,10000,50
0.609,25.75,25.6035619140679,25.5407226389901,26.6281475680273,24.6256292909638,-1,10000,50
0.769,25.75,25.3511613767868,25.2895783165132,26.3522939429264,24.312949430872,-1,10000,50
0.821,25.75,25.2878039898029,25.2265342778148,26.2922820402033,24.2721260866404,-1,10000,50
0.6685,25.75,25.5296919585683,25.4672216483608,26.5446008960257,24.5593172085141,-1,10000,50
0.147,25.75,26.3343085025131,26.267760946564,27.4357136377047,25.2416063413314,-1,10000,50
0.84,25.75,25.2366933798542,25.1756758661943,26.2727322597492,24.2207304941364,-1,10000,50
0.6905,25.75,25.4932675745217,25.4309787976844,26.5753055779352,24.4971833372056,-1,10000,50
0.167,25.75,26.2778487642657,26.2115914996857,27.3810777612797,25.199284169028,-1,10000,50
0.191,25.75,26.2239963072921,26.1580153390602,27.2346673062207,25.2113637294005,-1,10000,50
0.4525,25.75,25.8069078580602,25.7430473177804,26.8461548506476,24.7658162970701,-1,10000,50
0.9425,25.75,24.8996567986099,24.8402893595627,25.9158406104587,23.8789709870713,-1,10000,50
0.548,25.75,25.688508021525,25.6252431194941,26.7753474386174,24.6159550467316,-1,10000,50
0.4045,25.75,25.886252714445,25.8219914539537,26.9346017798147,24.8679224672363,-1,10000,50
0.7455,25.75,25.3935634084821,25.3317701942339,26.441666276065,24.4267632894962,-1,10000,50
0.455,25.75,25.8210627979403,25.7571308616791,26.8490408655739,24.7856199103637,-1,10000,50
0.0345,25.75,26.7337501363557,26.6651307551352,27.8207266322597,25.671462468956,-1,10000,50
0.603,25.75,25.6270673500551,25.5641104430925,26.5929764144246,24.6296168322513,-1,10000,50
0.6795,25.75,25.5184332973317,25.4560191266345,26.4998926199289,24.5554724387382,-1,10000,50
0.684,25.75,25.49243563791,25.4301510042367,26.6032787058035,24.460759177935,-1,10000,50
0.0395,25.75,26.6969475929227,26.6285204235426,27.7083329710227,25.6806416432392,-1,10000,50
0.61,25.75,25.609726112444,25.5468559995258,26.6556708918066,24.6393872358146,-1,10000,50
0.5605,25.75,25.669765488375,25.606594619952,26.7122726715835,24.574351653644,-1,10000,50
0.1605,25.75,26.287645043442,26.2213374560268,27.3182797176941,25.2681927211218,-1,10000,50
0.2255,25.75,26.149599034251,26.08399882309,27.2044224884928,25.0862709541098,-1,10000,50
0.228,25.75,26.1255626049372,26.0600851747824,27.1398439544048,25.1214367947058,-1,10000,50
0.5815,25.75,25.6455370763831,25.5824876615662,26.6876019497244,24.6279471229331,-1,10000,50
0.0375,25.75,26.6697179875365,26.6014328595795,27.7184969313723,25.65179704575,-1,10000,50
0.1075,25.75,26.4410910262126,26.3739927112834,27.5182174962036,25.3792008547538,-1,10000,50
0.503,25.75,25.7578193104045,25.6942060593104,26.8269082857694,24.731122783956,-1,10000,50
0.265,25.75,26.0746299248819,26.0094122861181,27.0482543426556,25.0573532359142,-1,10000,50
0.191,25.75,26.2262798917691,26.1602872190254,27.2764159853365,25.2135858320256,-1,10000,50
0.228,25.75,26.1226959437323,26.0572331491782,27.1732645490916,25.1212735066838,-1,10000,50
0.299,25.75,26.0500252189463,25.9849328965093,27.1495960548736,25.0046997867465,-1,10000,50
0.482,25.75,25.7705122865473,25.7068351389814,26.8386172199143,24.7357673774064,-1,10000,50
0.2665,25.75,26.085268749488,26.0199968880084,27.1442058856478,25.0349714400439,-1,10000,50
0.169,25.75,26.2447006650023,26.1786135387412,27.2855852255269,25.200726142869,-1,10000,50
0.662,25.75,25.5431528307709,25.4806153670534,26.5283325556179,24.5696476633813,-1,10000,50
0.137,25.75,26.3302171038183,26.2636906053203,27.4109365324592,25.2669091098461,-1,10000,50
0.885,25.75,25.1272318982909,25.0667527626068,26.1341257888931,24.1250293536395,-1,10000,50
0.743,25.75,25.4261208319241,25.3641660135394,26.4650442999006,24.4039047476748,-1,10000,50
0.0485,25.75,26.6341839189089,26.5660839307603,27.6599199817088,25.6009843273161,-1,10000,50
0.661,25.75,25.5568108044555,25.4942051671655,26.6197668861168,24.5921531393496,-1,10000,50
