"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,100.5,100.754843652346,97.6734398812082,106.367676568073,95.1320490405482,-1,3162,50
0.3885,100.5,101.407024877237,98.2860232388966,107.60345541373,95.5654897540417,-1,3162,50
0.0695,100.5,104.93744750546,101.597845747383,110.776851879137,99.1953160052966,-1,3162,50
0.021,100.5,106.85812949025,103.396595586258,113.013857879776,100.672013854412,-1,3162,50
0.561,100.5,100.066897601218,97.0269976515343,106.113332049604,94.2694992006846,-1,3162,50
0.19,100.5,103.071835168915,99.848642818623,108.861415849816,97.5346625734438,-1,3162,50
0.47,100.5,100.673656856228,97.5971652805435,106.649289676109,94.7754638816002,-1,3162,50
0.288,100.5,102.051030201548,98.8906868175344,107.711919385676,96.2508215603611,-1,3162,50
0.181,100.5,103.171845000929,99.9424630147941,108.733863887339,97.6636867987687,-1,3162,50
0.61,100.5,99.6002272002553,96.5883262167436,105.255899282697,93.857349931079,-1,3162,50
0.46,100.5,100.860582453733,97.7727752787013,106.704489493688,94.9717328266301,-1,3162,50
0.9175,100.5,96.2490803690082,93.4345469497608,102.210136347484,90.5652561337637,-1,3162,50
0.7745,100.5,98.2066695488133,95.2776306009263,104.283083279959,92.3792994893242,-1,3162,50
0.085,100.5,104.700012570184,101.375337132196,110.765320096812,98.7717465311558,-1,3162,50
0.5065,100.5,100.525827734642,97.4582707866264,106.074219899449,95.1020740745459,-1,3162,50
0.065,100.5,104.939651008966,101.599910576376,110.574043748331,99.3177720446489,-1,3162,50
0.127,100.5,103.9811285423,100.701448341156,110.218700317407,98.2020909046172,-1,3162,50
0.0775,100.5,104.387279373368,101.082214493691,109.845409016296,98.9412558940359,-1,3162,50
0.718,100.5,98.8574565307698,95.8898607434687,104.598200421852,93.236437732428,-1,3162,50
0.211,100.5,102.789876385775,99.5841035856574,108.670512033059,96.9066375013591,-1,3162,50
0.65,100.5,99.3566671305594,96.3593292212799,105.107160058077,93.6728811653731,-1,3162,50
0.444,100.5,100.964503616308,97.8703968362732,107.109251363812,95.1155271403565,-1,3162,50
0.659,100.5,99.295469898669,96.3017857486852,105.055985172945,93.4138981771448,-1,3162,50
0.7935,100.5,97.9410692588094,95.0276959340012,103.711327351251,92.1316108445693,-1,3162,50
0.338,100.5,101.633877003173,98.4990443914645,107.372335283341,95.7077582124885,-1,3162,50
0.5165,100.5,100.366336633664,97.3084050297816,106.124445270227,94.2229044060773,-1,3162,50
0.3155,100.5,102.044778862254,98.8848185144892,108.397333547431,96.4337576402611,-1,3162,50
0.201,100.5,103.052706464584,99.8306973400431,109.190293422496,97.0820937887536,-1,3162,50
0.828,100.5,97.8931068931071,94.9825581395349,103.219001696895,92.2327733550705,-1,3162,50
0.7055,100.5,98.7910135014927,95.8273654347493,104.528805402817,92.9183555149433,-1,3162,50
0.5685,100.5,100.002821467163,96.9667733488507,106.082912221135,93.8988213138154,-1,3162,50
0.5365,100.5,100.2716894061,97.2194628653663,106.017435352033,94.4529669339006,-1,3162,50
0.834,100.5,97.7112775192587,94.8114248866804,103.240544630164,92.3818381612777,-1,3162,50
0.029,100.5,106.001378695966,102.594495864716,111.972806339307,100.27095977572,-1,3162,50
0.2775,100.5,102.488433616341,99.3012335379298,108.901749775636,96.4795125421221,-1,3162,50
0.4585,100.5,100.856511473028,97.7689509504811,106.899512276684,94.7348301908655,-1,3162,50
0.4245,100.5,101.072727272727,97.9720534629405,107.240364876999,94.7585568803236,-1,3162,50
0.3355,100.5,101.793278337916,98.6487094482595,107.4730394705,96.1725510876888,-1,3162,50
0.112,100.5,104.184894096064,100.892490262165,110.085800105447,98.0925940779795,-1,3162,50
0.6145,100.5,99.6240531058131,96.6107256739782,105.190421102996,94.0828147487881,-1,3162,50
0.5205,100.5,100.265654154044,97.2137912258868,106.035254093305,94.882766355507,-1,3162,50
0.1195,100.5,104.007096774194,100.725796377264,109.748950721707,97.8552452963695,-1,3162,50
0.25,100.5,102.498943741412,99.3110969843855,107.977323623197,97.0733108946582,-1,3162,50
0.3255,100.5,101.724902296043,98.5845116251553,107.113288054925,96.654915772316,-1,3162,50
0.5315,100.5,100.275713311128,97.2232443260273,105.880095451118,94.6748698993454,-1,3162,50
0.108,100.5,103.890341759521,100.616322833853,109.241186745978,98.6546433525896,-1,3162,50
0.976,100.5,94.6414354701261,91.9192806972382,100.417843569499,88.7347340658818,-1,3162,50
0.7725,100.5,98.2568715347412,95.3248669984555,104.303948316972,92.4796585291472,-1,3162,50
0.9475,100.5,95.7897147895425,93.0017301359924,101.731229090427,89.9304627401169,-1,3162,50
0.112,100.5,103.9811285423,100.701448341156,109.558528228886,98.1407514045885,-1,3162,50
