"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,70.0802093476144,59,92.5961630551406,56.7431288034652,1,316,50
0.7145,100,94.4620253164557,60,136.941109427802,71.0696391259522,1,316,50
0.732,100,92.8860759493671,57,153.574208243075,65.031851865276,1,316,50
0.988,100,70.7658227848101,60,94.8872749348233,57.5995699578382,1,316,50
0.9275,100,79.1518987341772,57,111.770399946588,60.037409440259,1,316,50
0.8695,100,86.0837390457644,64,117.347907177002,67.6271793289008,1,316,50
0.945,100,79.2310126582279,62,107.427727345833,62.9103222825419,1,316,50
0.773,100,91.8987341772152,60,138.811266760592,67.6966234924673,1,316,50
0.943,100,77.2817672833496,57,110.28392137196,58.4919909922131,1,316,50
0.892,100,83.4224683544304,59,118.399155582622,63.4940922914831,1,316,50
0.9785,100,71.4604430379747,59,98.6982330220374,57.0134715809468,1,316,50
0.73,100,93.4620253164557,59,139.393202015658,69.0462570302632,1,316,50
0.976,100,74.4604430379747,62,99.4031897882515,59.9700590345116,1,316,50
0.9685,100,71.9430379746835,54,103.888874913527,55.9292230147925,1,316,50
0.936,100,77.0071202531646,53,114.359229370499,58.2426580462538,1,316,50
0.988,100,69.0802093476144,58,93.2518465207205,55.8641882928724,1,316,50
0.914,100,80.1518987341772,58,116.9639149848,61.4109086556864,1,316,50
0.947,100,78.3168512658228,60,109.272639971415,61.4553931359719,1,316,50
0.966,100,72.9430379746835,55,102.751197247274,56.7373523105648,1,316,50
0.9335,100,77.4910996835443,55,115.585759830588,58.1988927419802,1,316,50
0.8925,100,83.9303797468354,62,117.729627949777,65.0001975700297,1,316,50
0.9515,100,79.1242807825086,61,107.5577128298,62.9911354198679,1,316,50
0.975,100,74.4572784810127,61,100.177050919777,60.5896300337013,1,316,50
0.997,100,62.9778481012658,56,81.7040723224305,51.826698904709,1,316,50
0.98,100,67.9493670886076,52,97.6285496157556,52.3152584765151,1,316,50
0.988,100,71.6028481012658,62,93.0766011669796,58.781810514594,1,316,50
0.9965,100,62.4272151898734,57,81.7362127913895,51.1175419053135,1,316,50
0.8665,100,84.2958860759494,55,132.904779537892,60.5679699866839,1,316,50
0.939,100,77.9802215189873,56,112.201457057599,59.4095266778519,1,316,50
0.984,100,72.4221032132425,60,97.2610505938439,58.1749094918334,1,316,50
0.996,100,61.8544303797468,51,85.1141891880864,49.3024803273269,1,316,50
0.981,100,73.840676728335,60,97.2258868874702,59.3113299254449,1,316,50
0.8285,100,87.1542721518987,57,130.448147720825,63.7195804020678,1,316,50
0.9895,100,62.2143987341772,51,86.3429712140725,49.1818664960057,1,316,50
0.9795,100,72.4572784810127,59,98.6615729276516,58.1009594904559,1,316,50
0.9905,100,68.2887658227848,58,90.7084977592785,55.4137071068929,1,316,50
0.939,100,78.0696202531646,55,111.352919432284,59.6646282930439,1,316,50
0.987,100,71.6329113924051,61,94.1467156895906,58.7641998668058,1,316,50
0.99,100,67.0802093476144,56,92.1537776358679,52.7972781227228,1,316,50
0.971,100,73.357163406214,57,102.106563864279,56.7056540541525,1,316,50
0.8915,100,84.9303797468354,63,115.636066105195,66.6593687519152,1,316,50
0.8875,100,83.3662974683544,57,125.278138004118,61.661049396523,1,316,50
0.944,100,76.1518987341772,54,115.029448060842,56.1427967374822,1,316,50
0.994,100,63.8149951314508,54,85.6540738665214,50.8312890563948,1,316,50
0.9925,100,62.0102848101266,54,86.8157168172657,49.6487864375189,1,316,50
0.963,100,76.6139240506329,60,103.593679679883,60.6755625912757,1,316,50
0.7135,100,94.1511075949367,63,133.658468911476,71.4559372659064,1,316,50
0.4805,100,106.418314873418,61,165.433535848232,74.2705611646881,1,316,50
0.087,100,135.877768987342,58,241.427487939967,92.3452094589548,1,316,50
0.923,100,79.9802215189873,58,111.905105790213,61.4339823724914,1,316,50
