"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,25.75,26.9616421497912,26.8918265520214,28.0422707476979,25.9220063856695,-1,10000,50
0.3145,25.75,26.0108163790883,25.9459235062283,27.0066897813508,24.978671907156,-1,10000,50
0.378,25.75,25.9353750319037,25.8708650596375,26.9711264541872,24.9853250546877,-1,10000,50
0.236,25.75,26.1402880424979,26.0747354066225,27.2270077374301,25.1509978969133,-1,10000,50
0.861,25.75,25.1848247263143,25.1240626212236,26.2186930068113,24.1400523774503,-1,10000,50
0.955,25.75,24.8511515684136,24.7920197463479,25.8880884135775,23.8616725400769,-1,10000,50
0.594,25.75,25.6160376531928,25.5531359575041,26.6277191600919,24.6139190633789,-1,10000,50
0.3715,25.75,25.9239171015407,25.8594651848848,26.9246335759799,24.9363902895877,-1,10000,50
0.545,25.75,25.6794696761906,25.6162501293621,26.7144298087899,24.6347861206071,-1,10000,50
0.598,25.75,25.6243484357846,25.5614051411143,26.6525908369029,24.6008673191448,-1,10000,50
0.1995,25.75,26.2088604243849,26.1429570089529,27.3139560662393,25.1477485419597,-1,10000,50
0.58,25.75,25.6380145166699,25.5750027876753,26.7195081850286,24.5531041188075,-1,10000,50
0.099,25.75,26.4009619360389,26.334070862878,27.4114949146737,25.4046489558048,-1,10000,50
0.352,25.75,25.9502100620064,25.8856248841618,27.0103351000426,24.9103719291359,-1,10000,50
0.3275,25.75,25.9819023149071,25.9171563281402,26.9634433147708,24.9799053377709,-1,10000,50
0.479,25.75,25.7917039394061,25.727920041741,26.8359806568845,24.7901734886918,-1,10000,50
0.1395,25.75,26.3144182168725,26.2479730002851,27.357375614679,25.3324071462028,-1,10000,50
0.3105,25.75,26.0057967516552,25.9409293908655,27.0557017441542,24.9798195259679,-1,10000,50
0.8125,25.75,25.2987063983791,25.2373828228316,26.2924295133256,24.2860523747376,-1,10000,50
0.775,25.75,25.3669055622503,25.3052445119251,26.4039860951196,24.3773769352695,-1,10000,50
0.57,25.75,25.6580274291215,25.594915416483,26.6956237509719,24.6194977052375,-1,10000,50
0.179,25.75,26.2390395131226,26.1729814218943,27.2651006478355,25.2026265633274,-1,10000,50
0.5425,25.75,25.7049648963601,25.6416173706573,26.7539043284015,24.7335684902301,-1,10000,50
0.2655,25.75,26.0637551930709,25.9985929561492,27.0997923147794,25.1022227188756,-1,10000,50
0.5105,25.75,25.7320867463926,25.6686029349481,26.743867592461,24.7100763234887,-1,10000,50
0.902,25.75,25.0990255583836,25.0386847679665,26.1196057802072,24.0992041896979,-1,10000,50
0.176,25.75,26.2568576641454,26.1907081653199,27.3207861653938,25.1968362185913,-1,10000,50
0.769,25.75,25.3785332989504,25.3168146181313,26.3868597704084,24.3933060772634,-1,10000,50
0.4475,25.75,25.8294804810343,25.7655060680343,26.9350859960752,24.8536863851406,-1,10000,50
0.262,25.75,26.0689739320689,26.0037851109608,27.1209851444531,25.0240127373155,-1,10000,50
0.3945,25.75,25.9008168898504,25.8364819392657,27.0304044920441,24.846348596046,-1,10000,50
0.497,25.75,25.7657044790426,25.7020515377537,26.7916419021901,24.7453660462239,-1,10000,50
0.534,25.75,25.7045419840852,25.6411965823362,26.7837228611845,24.6249544172443,-1,10000,50
0.4515,25.75,25.8145298703981,25.7506308904568,26.8630731957158,24.8055396376644,-1,10000,50
0.924,25.75,25.0057769121579,24.9458923594723,26.0451751398336,24.0214009004885,-1,10000,50
0.704,25.75,25.4743804011088,25.4121856512635,26.4532064268215,24.5210860170758,-1,10000,50
0.8225,25.75,25.2700628984224,25.2088807861944,26.275550281271,24.2754786417872,-1,10000,50
0.577,25.75,25.6642310586733,25.6010879438333,26.6993592277768,24.6482241128565,-1,10000,50
0.753,25.75,25.4030469429202,25.3412066773066,26.3808639520357,24.4046848701257,-1,10000,50
0.3965,25.75,25.896952970574,25.8326375742947,26.9626335150793,24.8355250337137,-1,10000,50
0.8465,25.75,25.2294341884948,25.168452452263,26.2358029430878,24.233270834055,-1,10000,50
0.551,25.75,25.6872013564198,25.6239430123507,26.7063353322739,24.7025980362377,-1,10000,50
0.711,25.75,25.4692023623519,25.407033378236,26.521620929499,24.4504480197681,-1,10000,50
0.567,25.75,25.6530377260515,25.5899507239909,26.6745009494557,24.6194525437994,-1,10000,50
0.715,25.75,25.4494957696163,25.3874247961009,26.4405867757616,24.4068678046448,-1,10000,50
0.0745,25.75,26.4967524982311,26.4293661973692,27.5298345607772,25.5216439536808,-1,10000,50
0.018,25.75,26.8740331099698,26.8046785958208,27.9975336477838,25.820411382738,-1,10000,50
0.6785,25.75,25.5161801520406,25.4537772132696,26.5800294451973,24.4899097963849,-1,10000,50
0.9635,25.75,24.7849074562936,24.7260966642023,25.8353072874853,23.7460881721281,-1,10000,50
0.3605,25.75,25.946452583565,25.8818864582347,27.0102810870137,24.9193944285347,-1,10000,50
