"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4865,25.75,25.7632736761038,25.7519335228601,26.1892217226706,25.3516262376706,-1,56234,50
0.987,25.75,25.2534178851775,25.242530919092,25.67252756842,24.7969887749015,-1,56234,50
0.235,25.75,25.912870998583,25.9013961232354,26.352134210599,25.4709519316501,-1,56234,50
0.9405,25.75,25.4099940284788,25.3989688714835,25.8351587735224,25.0101873748189,-1,56234,50
0.681,25.75,25.6411554535021,25.629924686378,26.086830590946,25.2028744070916,-1,56234,50
0.989,25.75,25.2470082931723,25.2361269655091,25.6793614937155,24.8154105729911,-1,56234,50
0.846,25.75,25.5311609914246,25.5200282972777,25.9542793261807,25.1028842661154,-1,56234,50
0.051,25.75,26.0960622442038,26.0844213105905,26.544426544737,25.6707802782865,-1,56234,50
0.644,25.75,25.6632625108713,25.6520119808467,26.0949593495532,25.237351744822,-1,56234,50
0.2485,25.75,25.9054317373537,25.893963580325,26.336623729772,25.4713580116597,-1,56234,50
0.619,25.75,25.6786093418948,25.6673450821565,26.1166642717242,25.239109383444,-1,56234,50
0.4965,25.75,25.7482783571566,25.73695166434,26.1948263484197,25.2972308098143,-1,56234,50
0.8005,25.75,25.5673554589545,25.5561905406279,25.9954082672302,25.1343089724919,-1,56234,50
0.4855,25.75,25.7584481458956,25.7471123251217,26.1796348569629,25.3197642613056,-1,56234,50
0.3685,25.75,25.8205433803014,25.8091517458718,26.26979582865,25.3982458154397,-1,56234,50
0.721,25.75,25.6227349891734,25.6115206760128,26.0897061687851,25.202703649552,-1,56234,50
0.145,25.75,25.988002890282,25.9764600539391,26.449870952709,25.5513694499096,-1,56234,50
0.178,25.75,25.9583499126469,25.9468339230291,26.4046415710222,25.5173744953048,-1,56234,50
0.8815,25.75,25.4751269919007,25.4640440934245,25.9192645037215,25.0399534127304,-1,56234,50
0.405,25.75,25.7983999444709,25.7870282291492,26.2352371977038,25.3656585273052,-1,56234,50
0.8015,25.75,25.559192233552,25.548034587064,25.9897107620057,25.11808016323,-1,56234,50
0.429,25.75,25.7931968515888,25.7818298141777,26.2374638633438,25.3593159531895,-1,56234,50
0.142,25.75,25.9799996151727,25.9684640277804,26.4131936492286,25.5334152538791,-1,56234,50
0.6,25.75,25.6976101921929,25.6863289221609,26.1252557475791,25.2637178279161,-1,56234,50
0.9085,25.75,25.448610073534,25.4375507009426,25.902333162513,25.028316134768,-1,56234,50
0.787,25.75,25.5700013285504,25.5588340527631,26.0032750634664,25.1346818510689,-1,56234,50
0.6265,25.75,25.6774024708134,25.6661392910796,26.0730307318509,25.2521084803042,-1,56234,50
0.8835,25.75,25.485367607415,25.4742756167509,25.9182898944564,25.0357167481192,-1,56234,50
0.871,25.75,25.4952209660808,25.4841202235408,25.9491079311747,25.0623809838511,-1,56234,50
0.3965,25.75,25.8076623739895,25.7962823287764,26.2102087710317,25.3911906923269,-1,56234,50
0.0215,25.75,26.1803262746444,26.1686085575759,26.5956188842302,25.7613912624543,-1,56234,50
0.0295,25.75,26.1580992023392,26.1464017636126,26.5779263380079,25.7289390939998,-1,56234,50
0.8155,25.75,25.557843288441,25.5466868433716,25.9915799470714,25.1224586918584,-1,56234,50
0.8025,25.75,25.5530118043486,25.541859661841,25.9848217934911,25.1158906837699,-1,56234,50
0.657,25.75,25.665463731411,25.6542112326254,26.1017737475215,25.2293299301146,-1,56234,50
0.0455,25.75,26.1213088693266,26.1096449568284,26.552590341913,25.6946786401242,-1,56234,50
0.9645,25.75,25.3718406559262,25.3608492525603,25.7860357954703,24.9168663511991,-1,56234,50
0.929,25.75,25.4362901317339,25.4252416809323,25.8800808887959,25.0202189426389,-1,56234,50
0.0155,25.75,26.2366044165749,26.2248352770193,26.659189015031,25.7879482492497,-1,56234,50
0.941,25.75,25.3967180684514,25.3857046623339,25.8219220276514,24.947641038065,-1,56234,50
0.4495,25.75,25.7771214832096,25.7657688925002,26.2240960240637,25.3591232562925,-1,56234,50
0.309,25.75,25.860452161983,25.8490245836658,26.2940585474426,25.4353618671171,-1,56234,50
0.213,25.75,25.9328254931925,25.9213325874424,26.385275602568,25.4795568879783,-1,56234,50
0.1265,25.75,26.0014750803238,25.9899200364335,26.4474626570994,25.5637018345789,-1,56234,50
0.08,25.75,26.0524611714744,26.0408598692241,26.4981178330345,25.6264130242643,-1,56234,50
0.2595,25.75,25.895886092141,25.8844265528052,26.3383667550755,25.4555718396385,-1,56234,50
0.1665,25.75,25.9670882821205,25.9555643843471,26.4016948430819,25.5318705118975,-1,56234,50
0.6875,25.75,25.644888479513,25.6336543764182,26.0685393802948,25.2172942305288,-1,56234,50
0.947,25.75,25.3881526127504,25.3771467848053,25.8230776527299,24.9747441783596,-1,56234,50
0.8895,25.75,25.471850698757,25.4607707083696,25.9028565137834,25.0374353918411,-1,56234,50
