"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,92.2018107716651,83.1558001463501,51.3917612157816,99.6451449581341,69.4505009205575,0,100,50
0.882,92.2018107716651,84.3199199939351,54.5692159426098,98.992294504232,72.5392577872283,0,100,50
0.712,92.2018107716651,87.8210062264406,51.5310035919926,109.61300279062,71.6328857445348,0,100,50
0.565,92.2018107716651,91.7344861929999,54.0011288135115,112.348988479372,76.1548177345559,0,100,50
0.6505,92.2018107716651,89.5956898610526,54.7549564798225,106.381802585652,75.4149057799994,0,100,50
0.9695,92.2018107716651,78.5562639832494,50.950135024847,92.6609886478346,66.1826359168801,0,100,50
0.1965,92.2018107716651,99.0343328883842,60.0777317616961,116.29680351926,84.8394082316422,0,100,50
0.9785,92.2018107716651,77.2007611361252,50.4773506122142,91.3615559444395,65.5598713899175,0,100,50
0.264,92.2018107716651,100.439634500857,54.7928717863232,127.960823793039,80.9698066411876,0,100,50
0.842,92.2018107716651,85.2761692675861,54.421763986192,101.379737972895,72.9193653350142,0,100,50
0.085,92.2018107716651,105.937483444854,59.0336315689688,129.484820029604,87.7412780211865,0,100,50
0.2395,92.2018107716651,99.2506908657924,56.628844597579,121.250370524649,82.0516893896332,0,100,50
0.903,92.2018107716651,81.1528420500807,49.522608758557,98.9462535411869,66.5853114121286,0,100,50
0.299,92.2018107716651,97.9131457738031,56.2943278348567,119.616114916429,81.0264618960416,0,100,50
0.986,92.2018107716651,75.4679257649986,48.318347842596,90.6813064422811,62.1711455838911,0,100,50
0.073,92.2018107716651,113.038611046058,54.4070165619049,152.427951546537,86.065227861226,0,100,50
0.955,92.2018107716651,79.58888189059,50.6842356525173,95.8755222917371,66.7950703704093,0,100,50
5e-04,92.2018107716651,125.041975423113,62.5141907669756,158.964144221499,101.879972200976,0,100,50
0.6895,92.2018107716651,88.8378529443583,54.5692159426098,106.088914448964,74.7865306870675,0,100,50
0.4025,92.2018107716651,95.2913856239282,55.22956214776,116.786322578336,79.3491529737078,0,100,50
0.992,92.2018107716651,74.8504513373327,49.9518614202137,87.8776090043411,63.1697837037348,0,100,50
0.8595,92.2018107716651,82.8505861046211,48.8746364041132,102.415441469933,67.4547873055093,0,100,50
0.758,92.2018107716651,86.8508025171258,53.0770178629888,103.607606928012,72.9551323175756,0,100,50
0.022,92.2018107716651,118.088285361186,57.6806457106283,154.595691133482,92.637545900736,0,100,50
0.747,92.2018107716651,87.1166790483536,52.1091634678473,106.681261555742,72.1696004558631,0,100,50
0.118,92.2018107716651,110.629499058679,52.8000186807879,149.89355223542,83.0419243446421,0,100,50
0.908,92.2018107716651,81.1528420500807,49.522608758557,98.5045006734091,67.0520098563546,0,100,50
0.2085,92.2018107716651,101.591867621179,56.333309085712,126.93381271498,82.600121049963,0,100,50
0.9935,92.2018107716651,71.7504124759766,46.3314203354491,87.1798481803217,59.6636895715046,0,100,50
0.5555,92.2018107716651,91.538816942632,52.8365802821521,114.046897916521,74.4014967645664,0,100,50
0.096,92.2018107716651,112.104261311414,52.979737294391,151.457049763484,85.039963333736,0,100,50
0.784,92.2018107716651,85.7764144703364,51.1819881679396,103.692845199316,70.9742826137642,0,100,50
0.2595,92.2018107716651,99.0895277880286,55.9517680252171,120.643519485665,81.7849888057013,0,100,50
0.975,92.2018107716651,76.4202234805228,48.2017648419582,92.4863772979018,63.5540302128996,0,100,50
0.0135,92.2018107716651,123.215213015498,59.8577103557879,159.339181191124,95.3480297440936,0,100,50
0.199,92.2018107716651,103.766681747202,52.9430766319297,134.57527918976,80.8377239479436,0,100,50
0.9075,92.2018107716651,80.1654658645324,48.4968759344461,100.575643902238,65.0051547883478,0,100,50
0.005,92.2018107716651,114.914693296674,62.5141907669756,139.148957503368,96.3437264260155,0,100,50
0.99,92.2018107716651,73.0039113468797,47.2900640146247,88.5474116622456,60.9248404726132,0,100,50
0.4825,92.2018107716651,93.5469536988165,52.4424083176018,117.077166662549,75.93473336033,0,100,50
0.9855,92.2018107716651,76.6608928978161,50.5913406206986,90.7505022444528,65.4316683478822,0,100,50
0.398,92.2018107716651,95.7735257859022,53.3185495765262,119.255908746958,76.8387917412192,0,100,50
0.573,92.2018107716651,91.3263554282525,53.2208263240065,110.878290543936,75.5818929767041,0,100,50
0.763,92.2018107716651,86.8508025171258,53.0770178629888,104.800174773015,72.337966961821,0,100,50
0.6445,92.2018107716651,89.5004881165125,53.1137712736351,108.513211036237,74.3388902809132,0,100,50
0.963,92.2018107716651,79.9884987686075,52.2048455023418,93.7041843521565,68.6252804737254,0,100,50
0.6715,92.2018107716651,88.8943529840472,52.2141936509071,109.17543355487,72.9567373306956,0,100,50
0.0845,92.2018107716651,104.26414224471,60.5984742450079,124.701906425779,88.0347093866365,0,100,50
0.0675,92.2018107716651,107.173694560091,59.101103389229,131.811486603327,89.0866160089193,0,100,50
0.973,92.2018107716651,76.1531185467918,47.2573404647705,92.5604480722452,62.7862283306164,0,100,50
