"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,100,122.038499669531,82,160.319133892095,97.6494965070081,1,178,50
0.703,100,95.9922212618842,81,119.786600236825,80.1199695828345,1,178,50
0.0575,100,121.272471910112,81,160.448336449277,96.2385401009622,1,178,50
0.6775,100,96.4865792759051,81,120.527193154562,80.3443522945792,1,178,50
0.794,100,92.7706543291474,73,118.611034012181,76.0302404728551,1,178,50
0.4965,100,102.141981613892,79,135.056820875294,82.597095207703,1,178,50
0.854,100,90.1247446373851,76,111.134358194942,75.3469986443804,1,178,50
0.0925,100,119.426966292135,77,157.823413871783,93.9773464560525,1,178,50
0.5915,100,99.0643057784912,82,125.558877421053,81.8333156233005,1,178,50
0.075,100,116.938840653728,86,147.843010950878,95.0949763733568,1,178,50
0.1165,100,115.922050561798,80,152.259174568209,93.7412741496147,1,178,50
0.59,100,99.0643057784912,82,125.653821591621,80.9438313620165,1,178,50
0.4445,100,103.243980738363,79,131.788194475265,83.7963660789417,1,178,50
0.741,100,94.9477283829995,78,118.399659568329,78.9437574998921,1,178,50
0.579,100,98.911316211878,79,125.490431876354,81.5091091876093,1,178,50
0.6845,100,96.4898876404494,77,122.150039852431,79.2856105206742,1,178,50
0.9715,100,82.3657927590512,75,100.293648714159,69.5181270448175,1,178,50
0.7405,100,94.4224016853933,77,121.033547671542,77.430350774806,1,178,50
0.328,100,106.86253511236,77,139.388242617131,85.7585694812784,1,178,50
0.5935,100,98.911316211878,79,125.48473727137,81.7252299247842,1,178,50
0.861,100,90.4440449438202,77,112.928821907259,74.9423050533264,1,178,50
0.694,100,96.007244234181,74,125.043212355275,77.7503050519038,1,178,50
0.229,100,109.737640449438,81,141.176064821348,89.4144075179768,1,178,50
0.7,100,95.9477283829995,79,121.370740525112,79.1355246765014,1,178,50
0.307,100,107.948446794448,78,139.612272431478,87.0844367509651,1,178,50
0.943,100,84.703827247191,71,106.237789833254,70.8512647175897,1,178,50
0.9785,100,79.0398365679265,70,98.5420689041973,65.6953419867571,1,178,50
0.833,100,91.2773237997957,76,115.480092747669,76.0274242083434,1,178,50
0.5215,100,100.773937469468,80,128.343582218834,82.6059673056576,1,178,50
0.5005,100,101.773937469468,81,127.328957841607,83.667039703565,1,178,50
0.277,100,107.831460674157,78,137.643106995044,88.9119837048629,1,178,50
0.81,100,92.8050561797753,76,116.262853884636,77.8360110645351,1,178,50
0.981,100,80.6476279650437,74,99.0949196880771,68.6136149195163,1,178,50
0.4625,100,102.670379697792,84,130.155974409695,85.1796554062756,1,178,50
0.4935,100,101.890028089888,78,133.523773573968,83.2338508211591,1,178,50
0.9,100,87.1247446373851,73,111.591452364853,72.1581530798685,1,178,50
0.822,100,91.0048154093098,75,117.12067228245,74.8047112070085,1,178,50
0.899,100,88.3581460674157,78,111.357147215281,73.6408149520381,1,178,50
0.6025,100,98.6963171036205,81,124.144988787629,81.2833314842584,1,178,50
0.81,100,92.6130923302394,78,116.934161259266,77.5770685626369,1,178,50
0.3995,100,104.526886035313,84,133.397176166039,86.44787841323,1,178,50
0.2075,100,110.820224719101,79,143.492362318179,89.531637088353,1,178,50
0.8695,100,90.2279293739968,80,111.653224626276,75.6723257498713,1,178,50
0.1595,100,112.452949438202,82,143.782957143053,91.2135585971178,1,178,50
0.948,100,84.435393258427,73,105.432620427935,70.079799735051,1,178,50
0.9565,100,83.0266853932584,73,103.193636990759,69.5381630034108,1,178,50
0.251,100,109.684499489275,82,143.232236665631,88.6948771150692,1,178,50
0.874,100,89.3191011235955,75,112.348151807046,74.4395375748364,1,178,50
0.7175,100,95.5919101123596,80,119.58860101259,79.4156293213603,1,178,50
0.047,100,121.811376404494,84,164.098360220551,97.6216096186244,1,178,50
