"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,200,199,199,201.239328126153,198.239422993813,1,31623,50
0.4815,200,200.499984188723,200,205.101610298411,197.601752599901,1,31623,50
0.164,200,200,200,202.004025603727,199.004088848834,1,31623,50
0.6675,200,200,200,201.87807115865,198.878134403757,1,31623,50
0.7235,200,199.499984188723,199,204.433461355395,196.933603656885,1,31623,50
0.5895,200,200,200,204.370042012934,197.870184314423,1,31623,50
0.683,200,200,200,201.893987527538,198.894050772644,1,31623,50
0.631,200,200,200,201.953553219439,197.953616464546,1,31623,50
0.6275,200,200,200,202.827273375655,198.827368243314,1,31623,50
0.644,200,200,200,202.798031194858,198.798126062518,1,31623,50
0.394,200,200,200,203.007416666403,198.007511534063,1,31623,50
0.688,200,200,200,201.951549993939,198.951613239045,1,31623,50
0.515,200,200.249992094362,200,205.295220899609,197.295410634928,1,31623,50
0.56,200,200.249992094362,200,204.945222414856,197.445364716346,1,31623,50
0.599,200,200,200,202.084313078824,198.834384229569,1,31623,50
0.669,200,200,200,204.248336888235,197.748479189725,1,31623,50
0.952,200,199,199,200.259764209067,198.25979583162,1,31623,50
0.4125,200,200,200,202.196444929324,198.19650817443,1,31623,50
0.485,200,200.499984188723,200,205.244351333154,197.744493634644,1,31623,50
0.4195,200,200,200,202.174342173155,198.174405418261,1,31623,50
0.523,200,200.249992094362,200,206.249314286806,197.249504022125,1,31623,50
0.684,200,200,200,201.900091864835,198.900155109941,1,31623,50
0.9775,200,199,199,199.964307060262,197.964338682815,1,31623,50
0.729,200,200,200,201.964340022821,198.964403267927,1,31623,50
0.3685,200,200,200,202.201192850141,199.201256095247,1,31623,50
0.658,200,200,200,201.897698795181,198.897762040287,1,31623,50
0.641,200,199.499984188723,199,204.515154858278,197.015297159768,1,31623,50
0.478,200,200.499984188723,200,205.230135100244,197.730277401733,1,31623,50
0.512,200,200.249992094362,200,206.17750454785,197.177694283169,1,31623,50
0.1105,200,200.999968377447,200,204.755429716504,199.255572017993,1,31623,50
0.4985,200,200.499984188723,200,205.247445693008,197.747587994498,1,31623,50
0.689,200,200,200,201.904653445804,198.904716690911,1,31623,50
0.9925,200,198,198,199.99211023095,196.992173476056,1,31623,50
0.6925,200,200,200,201.934804200002,198.934867445109,1,31623,50
0.1455,200,200,200,201.03730530521,199.037336927764,1,31623,50
0.6075,200,200,200,202.172642994023,197.922714144768,1,31623,50
0.407,200,200,200,202.195173772518,198.195237017624,1,31623,50
0.9875,200,199,199,199.992909010056,197.992940632609,1,31623,50
0.1785,200,200,200,202.020212939685,199.020276184792,1,31623,50
0.6835,200,200,200,201.894112697509,198.894175942616,1,31623,50
0.7225,200,199.249992094362,199,204.092630190052,196.592772491541,1,31623,50
0.861,200,200,200,200.986325521245,198.986357143798,1,31623,50
0.2705,200,200,200,202.047736317975,199.047799563082,1,31623,50
0.725,200,200,200,201.982569751447,198.982632996553,1,31623,50
0.249,200,201.999936754894,200,210.262059458306,198.262375683838,1,31623,50
0.9845,200,198,198,199.033556878432,197.033588500986,1,31623,50
0.587,200,200,200,204.268021385806,197.768163687295,1,31623,50
0.8935,200,199,199,201.807839162424,196.807934030084,1,31623,50
0.9815,200,199,199,199.968160077317,197.96819169987,1,31623,50
0.769,200,200,200,200.943348994403,198.943380616956,1,31623,50
