"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,85.15,85.030074417705,84.9586835726744,85.4686989726763,84.5871813867809,-1,1e+05,50
0.6815,85.15,85.0471613337993,84.9757416351325,85.46511662846,84.6181780733869,-1,1e+05,50
0.9945,85.15,84.5983178403784,84.5276541434044,85.0234766161502,84.1502646898179,-1,1e+05,50
0.983,85.15,84.6604112495104,84.5896432061295,85.1099935257083,84.2280998574187,-1,1e+05,50
0.323,85.15,85.2545757781963,85.1828053668984,85.6870957989869,84.8277566370179,-1,1e+05,50
0.473,85.15,85.1675251752614,85.0959020604713,85.5911348769756,84.7313145840849,-1,1e+05,50
0.1485,85.15,85.3691955836368,85.2972309959902,85.799540480518,84.9323545483094,-1,1e+05,50
0.4515,85.15,85.1737637108988,85.1021300450415,85.5974857330702,84.7390605232819,-1,1e+05,50
0.886,85.15,84.9001299596267,84.8289583533247,85.3173336272734,84.4881301607991,-1,1e+05,50
0.9865,85.15,84.6571559157609,84.5863933447967,85.0853715575053,84.2255436838601,-1,1e+05,50
0.4635,85.15,85.163881132653,85.0922641805748,85.5971784754319,84.7061327486214,-1,1e+05,50
0.036,85.15,85.5521212689493,85.479846245691,85.987263411522,85.0831201161694,-1,1e+05,50
0.052,85.15,85.5030388169382,85.430847155005,85.9353236172252,85.0705703263895,-1,1e+05,50
0.6155,85.15,85.0861279329015,85.0146424119212,85.5192141167931,84.6499403227611,-1,1e+05,50
0.2755,85.15,85.273057549435,85.2012558460629,85.6967477514662,84.8405417691063,-1,1e+05,50
0.214,85.15,85.3267351215779,85.2548424963675,85.7500660879999,84.9099023832604,-1,1e+05,50
0.2125,85.15,85.3301470055169,85.2582485991388,85.7636642343724,84.9004329407225,-1,1e+05,50
0.1055,85.15,85.4233328854829,85.3512764932069,85.8493040532971,84.9932472577757,-1,1e+05,50
0.6535,85.15,85.0663666357256,84.9949144992808,85.5111963376785,84.6373726675034,-1,1e+05,50
0.7965,85.15,84.9717451676639,84.9004527758127,85.4002649010206,84.5430472360803,-1,1e+05,50
0.128,85.15,85.4113145978212,85.3392785908942,85.840064569132,84.9543965014951,-1,1e+05,50
0.2415,85.15,85.3068924819565,85.2350334739285,85.7387012933952,84.8703354332157,-1,1e+05,50
0.4395,85.15,85.1787726106759,85.1071304728396,85.5962748275917,84.7504448031649,-1,1e+05,50
0.8465,85.15,84.9238368239419,84.8526252451902,85.3422577213484,84.4965358622777,-1,1e+05,50
0.104,85.15,85.4256549236142,85.3535945923786,85.8526131390243,84.9826654301151,-1,1e+05,50
0.89,85.15,84.8717885085235,84.8006646743938,85.299515192319,84.4091863623009,-1,1e+05,50
0.337,85.15,85.246209199563,85.1744529517445,85.6694194331234,84.8394639671784,-1,1e+05,50
0.5785,85.15,85.1138824922331,85.0423500698266,85.534158817885,84.6805449488396,-1,1e+05,50
0.204,85.15,85.3239656238593,85.2520776911732,85.7482096583806,84.8820495505593,-1,1e+05,50
0.398,85.15,85.2025177595776,85.1308354527364,85.6203152957017,84.762246118544,-1,1e+05,50
0.7945,85.15,84.9601206799218,84.8888479007803,85.3887487411277,84.5096685811844,-1,1e+05,50
0.1565,85.15,85.3741589814216,85.3021859794086,85.8077528227383,84.9448711724126,-1,1e+05,50
0.203,85.15,85.3353155901348,85.2634084255561,85.7647234340587,84.9038644598507,-1,1e+05,50
0.784,85.15,84.9692195923987,84.8979314618999,85.4043986674859,84.5268552234934,-1,1e+05,50
0.056,85.15,85.4781891756897,85.4060396999044,85.8974279941356,85.0508920388871,-1,1e+05,50
0.5515,85.15,85.121175375839,85.0496306269027,85.5463029232992,84.6857798110855,-1,1e+05,50
0.0895,85.15,85.4475022727555,85.3754048757826,85.870048934144,85.0157628851707,-1,1e+05,50
0.0125,85.15,85.6040842733385,85.5317209440704,86.0401820650341,85.1939470016807,-1,1e+05,50
0.7995,85.15,84.9677539900621,84.8964683323863,85.4082147593682,84.5486179950023,-1,1e+05,50
0.881,85.15,84.8939674779166,84.8228062604185,85.3160751194712,84.4709022858911,-1,1e+05,50
0.972,85.15,84.7088623009961,84.6380127834207,85.1613494095482,84.2468833431294,-1,1e+05,50
0.793,85.15,84.9634210122693,84.8921426651168,85.4079386392195,84.5379980254993,-1,1e+05,50
0.365,85.15,85.2218717371417,85.1501566813973,85.6370724685859,84.8113026958879,-1,1e+05,50
0.817,85.15,84.9547852518651,84.8835214736974,85.3952310472365,84.4926779448393,-1,1e+05,50
0.47,85.15,85.1645135953903,85.0928955737263,85.5859214023299,84.7276357628315,-1,1e+05,50
0.2915,85.15,85.2690540125854,85.1972590883069,85.70376217161,84.8284249186693,-1,1e+05,50
0.439,85.15,85.1810001061538,85.1093542006037,85.6129789373462,84.7610856804905,-1,1e+05,50
0.962,85.15,84.7308685995634,84.6599820612271,85.1785262562496,84.295970576563,-1,1e+05,50
0.972,85.15,84.7336959384295,84.6628046430166,85.1622125041551,84.2898716621019,-1,1e+05,50
0.84,85.15,84.9324533088089,84.8612271989127,85.3406067895082,84.5016312901687,-1,1e+05,50
