"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,24.3403237948016,27.1418357410915,24.9974580782615,30.1091436263548,24.3620126724311,0,562,50
0.3075,24.3403237948016,24.9247858999912,23.7203467949712,27.1021540686348,22.8297975031595,0,562,50
0.356,24.3403237948016,24.7633075225119,23.4134993466608,26.9265794049327,22.5664219314371,0,562,50
0.061,24.3403237948016,26.2477365814225,24.7262766964797,28.6599128433484,23.7888244031173,0,562,50
0.0255,24.3403237948016,26.7264540708065,25.3084824367535,29.2089735710381,24.3322391971423,0,562,50
0.6485,24.3403237948016,23.9206042308507,22.59920609343,26.2290064513795,21.7491759915147,0,562,50
0.6905,24.3403237948016,23.8516526997525,22.7046741638002,25.9591830472087,21.8121071753339,0,562,50
0.79,24.3403237948016,23.5071673291318,22.5540316400912,25.498197921726,21.6140334775212,0,562,50
0.4445,24.3403237948016,24.5243154872729,23.0027847654787,26.9890715502922,22.2086051167126,0,562,50
0.301,24.3403237948016,24.9962032791634,23.6296648182598,27.3283489802453,22.8247209315327,0,562,50
0.0255,24.3403237948016,26.5455118825816,25.2257590573331,28.8532756264998,24.3234682001695,0,562,50
0.3735,24.3403237948016,24.7948270399821,23.1046102431301,27.3597692358855,22.3434924130834,0,562,50
0.9895,24.3403237948016,21.9998102935158,21.0347957320334,23.9721348377501,20.031180127712,0,562,50
0.493,24.3403237948016,24.3566928156965,23.1386441611266,26.7713344924906,22.1297793871865,0,562,50
0.252,24.3403237948016,25.0480630186451,24.0816650377073,27.1611391165829,23.1402946185988,0,562,50
0.317,24.3403237948016,24.9543937664558,23.6274774256522,27.3862215481695,22.7303146465555,0,562,50
0.1165,24.3403237948016,25.7475057751373,24.3868645936899,28.2259321635853,23.4375637353231,0,562,50
0.559,24.3403237948016,24.2106666170017,22.6104774294073,26.7243904846722,21.8683761661973,0,562,50
0.2305,24.3403237948016,25.1522892808939,23.9473650124169,27.2407251780619,23.0202419298463,0,562,50
0.571,24.3403237948016,24.1951995863026,23.1084604890719,26.3923291726144,22.1855571368076,0,562,50
0.2845,24.3403237948016,24.9142877751305,23.8437326366237,27.0013615339052,22.9322723676997,0,562,50
0.174,24.3403237948016,25.4126762250687,24.2598400943005,27.6688176360968,23.1978689916534,0,562,50
0.209,24.3403237948016,25.276972944243,23.8498533145848,27.5880235642639,23.0558653241005,0,562,50
0.894,24.3403237948016,23.0443484747589,21.9845146081179,25.1137828191451,21.1073298967026,0,562,50
0.3335,24.3403237948016,24.7558789232617,23.7628974682777,26.6145199089416,22.7984667792233,0,562,50
0.075,24.3403237948016,26.0038250990071,24.7486009910813,28.3204238380371,23.7820433575068,0,562,50
0.1705,24.3403237948016,25.4360583530663,24.0668773729955,27.8363180749736,23.2317494979713,0,562,50
0.995,24.3403237948016,21.7331802749349,20.8250394632157,23.6508804157284,19.8474918622235,0,562,50
0.4785,24.3403237948016,24.4338700046487,23.1294064126206,26.7287298069979,22.2419096593865,0,562,50
0.274,24.3403237948016,24.9940265614874,23.8144343787737,27.0747417506928,22.8308226768124,0,562,50
0.992,24.3403237948016,21.9042349186426,21.1003562733817,23.9357467833129,20.0710186679873,0,562,50
0.7315,24.3403237948016,23.6442100189189,22.4520309269198,25.9511111750241,21.4569393343862,0,562,50
0.427,24.3403237948016,24.58382174824,23.3240231746638,26.7227289415452,22.443952155406,0,562,50
0.4315,24.3403237948016,24.5824077721519,23.2030098339028,26.8802631818585,22.350736478187,0,562,50
0.3315,24.3403237948016,24.84252814254,23.6362777032814,26.997122218193,22.6264328984742,0,562,50
0.7535,24.3403237948016,23.5112880990306,22.0332342422811,25.845788434189,21.2934731487244,0,562,50
0.9885,24.3403237948016,21.5812771666375,20.2997568848709,23.9251903077775,19.4309907868978,0,562,50
0.837,24.3403237948016,23.3391874718856,22.1822555512981,25.3672134439199,21.302793194322,0,562,50
0.2245,24.3403237948016,25.2016135290101,24.0005602010221,27.4714813944127,23.0271300745864,0,562,50
0.4595,24.3403237948016,24.4893639928164,23.1311972008455,26.8749692330982,22.2486222816671,0,562,50
0.686,24.3403237948016,23.783179959427,22.5394048641432,26.0743821050408,21.5177533142028,0,562,50
0.92,24.3403237948016,22.7406812276801,21.4443970871457,24.9980701818225,20.5042952654274,0,562,50
0.697,24.3403237948016,23.7710825193907,22.386857070558,26.1019535097795,21.6472025533175,0,562,50
0.015,24.3403237948016,26.9674938997587,25.3864280771542,29.5177925729148,24.5795415614651,0,562,50
0.1195,24.3403237948016,25.6928576287684,24.2756920921116,27.9336353022666,23.421695235538,0,562,50
0.643,24.3403237948016,23.9504053776924,22.8336651790751,25.925647275013,22.0000612913561,0,562,50
0.237,24.3403237948016,25.0997050041326,23.9256599283549,27.20430050216,22.9648975521072,0,562,50
0.766,24.3403237948016,23.5369184408404,22.1330026535891,25.9790318062886,21.4214256287441,0,562,50
0.5535,24.3403237948016,24.2058087390983,23.0221096140517,26.2770576092418,22.1282225140833,0,562,50
0.342,24.3403237948016,24.899362200109,23.3568895220268,27.39459631663,22.5405286974634,0,562,50
