"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,30.85,31.0959700140305,31.0866141959436,31.5529016045295,30.662509030568,-1,1e+05,50
0.1435,30.85,31.1027369817586,31.0933770242542,31.5329302991724,30.6520184328564,-1,1e+05,50
0.309,30.85,30.9683564337388,30.9590785067433,31.4196948973605,30.5390109173177,-1,1e+05,50
0.5875,30.85,30.794803219055,30.7856307009678,31.2361112535324,30.3451721354874,-1,1e+05,50
0.736,30.85,30.7084402998337,30.6993200106758,31.1279538367114,30.2710344701529,-1,1e+05,50
0.593,30.85,30.8058466803926,30.7966674729029,31.2467599337433,30.3703174747132,-1,1e+05,50
0.9335,30.85,30.5007412272754,30.491745936211,30.947758188321,30.0432183456861,-1,1e+05,50
0.4335,30.85,30.8916206018057,30.8823893551467,31.3478101920973,30.4456308210701,-1,1e+05,50
0.7255,30.85,30.7177931684199,30.7086672302076,31.1571069938416,30.288755129602,-1,1e+05,50
0.371,30.85,30.9288354340069,30.9195815633238,31.3798231403889,30.4689813123404,-1,1e+05,50
0.037,30.85,31.2462912234334,31.2368432368589,31.7070248326301,30.808698073107,-1,1e+05,50
0.7675,30.85,30.6840496737511,30.6749441081046,31.141189241392,30.2419489910237,-1,1e+05,50
0.331,30.85,30.9489223904559,30.9396562968036,31.4088895099104,30.5154162740684,-1,1e+05,50
0.925,30.85,30.5099903277482,30.5009894887002,30.9548994408762,30.0744702833576,-1,1e+05,50
0.6235,30.85,30.7781849430383,30.769022486617,31.2309108495296,30.3388807334432,-1,1e+05,50
0.5115,30.85,30.8483940452356,30.8391890425697,31.2730138863979,30.4095662197628,-1,1e+05,50
0.1045,30.85,31.1291651005946,31.1197889679975,31.588021644293,30.70075100257,-1,1e+05,50
0.2635,30.85,30.9947450673773,30.9854510603237,31.4586036368419,30.5215314342643,-1,1e+05,50
0.1615,30.85,31.0850741584137,31.075725003501,31.53519593557,30.6263453345287,-1,1e+05,50
0.9905,30.85,30.3015100702501,30.2926338710857,30.7535110953307,29.8622578239821,-1,1e+05,50
0.9695,30.85,30.4341242987718,30.4251689167347,30.8716395804795,30.0091782144631,-1,1e+05,50
0.239,30.85,31.0025810402862,30.9932822556603,31.4461684240583,30.5364490280723,-1,1e+05,50
0.354,30.85,30.9363067727821,30.9270483567102,31.3770522976132,30.4926871905873,-1,1e+05,50
0.6985,30.85,30.7373884079482,30.7282506287077,31.2016684763178,30.3081331066103,-1,1e+05,50
0.922,30.85,30.5271230889234,30.5181119684381,30.9687594383495,30.0912942783116,-1,1e+05,50
0.926,30.85,30.5172917617582,30.5082865418082,30.9621374442389,30.0612318378016,-1,1e+05,50
0.966,30.85,30.4442934216488,30.4353319532047,30.8720035670075,30.0290063099361,-1,1e+05,50
0.1495,30.85,31.0913656026465,31.0820126005982,31.5409868794419,30.6507003719447,-1,1e+05,50
0.1485,30.85,31.0904998657437,31.0811473931291,31.5349401421138,30.6530251647447,-1,1e+05,50
0.783,30.85,30.6700436112754,30.6609464950785,31.1084899712074,30.2375499068015,-1,1e+05,50
0.039,30.85,31.2625766695787,31.2531186705793,31.70540116824,30.8042218586362,-1,1e+05,50
0.889,30.85,30.5710762895326,30.5620387657335,31.0347614815728,30.1185542748158,-1,1e+05,50
0.708,30.85,30.7200741889838,30.710946872789,31.1725938934225,30.2591682777391,-1,1e+05,50
0.817,30.85,30.6438849004419,30.6348035545367,31.0954045457408,30.2163938219662,-1,1e+05,50
0.685,30.85,30.738773731001,30.729635114346,31.2076556006349,30.2932919349259,-1,1e+05,50
0.691,30.85,30.7376616455232,30.7285237011162,31.1695823201442,30.2893002921119,-1,1e+05,50
0.4805,30.85,30.8661606002028,30.8569448155078,31.3195466608099,30.4343834868283,-1,1e+05,50
0.2355,30.85,31.0170899547161,31.0077823208038,31.4784246233742,30.5719722606024,-1,1e+05,50
0.29,30.85,30.9721675867723,30.9628873382895,31.4232950774403,30.5301767037032,-1,1e+05,50
0.2045,30.85,31.0425770523737,31.03325386317,31.5048732943305,30.5817605282254,-1,1e+05,50
0.634,30.85,30.774903066703,30.7657425966671,31.2375713879198,30.3419553012334,-1,1e+05,50
0.216,30.85,31.0266576075367,31.0173441358141,31.4954257523641,30.5751542581867,-1,1e+05,50
0.8375,30.85,30.6152893377675,30.6062252156144,31.056012843645,30.1614154648334,-1,1e+05,50
0.641,30.85,30.7687621326289,30.7596053788707,31.2249692480157,30.3332760180706,-1,1e+05,50
0.145,30.85,31.0904892328301,31.0811367667177,31.5231427087269,30.6367302931014,-1,1e+05,50
0.9175,30.85,30.5358138018361,30.5267974637775,31.0046801185893,30.1057190284048,-1,1e+05,50
0.079,30.85,31.1656254324469,31.1562269617227,31.625640655877,30.7245957836062,-1,1e+05,50
0.928,30.85,30.5253262770284,30.5163162350922,30.9773962032658,30.0907042064238,-1,1e+05,50
0.603,30.85,30.7948997592893,30.785727182735,31.2494165967069,30.3427352451504,-1,1e+05,50
0.105,30.85,31.143863183342,31.134478048876,31.6072709220231,30.7094606066643,-1,1e+05,50
