"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,25.75,27.5211243016759,26.2809119653853,30.4899059754345,24.5019596949936,-1,562,50
0.329,25.75,26.5567722371967,25.4016406626991,30.3639525982193,22.9763694014621,-1,562,50
0.459,25.75,25.9363277393879,24.8344079257745,29.057654067173,23.0430376679765,-1,562,50
0.2445,25.75,26.9656175162504,25.7747674228823,30.2664679978721,23.7134332465807,-1,562,50
0.5415,25.75,25.595226497808,24.522049689441,28.778368906885,22.6626847378144,-1,562,50
0.5625,25.75,25.5454545454545,24.4764414135152,28.9932877748921,22.2544134550612,-1,562,50
0.7765,25.75,24.5241132545115,23.5388284394097,27.8546103706876,21.4467605409539,-1,562,50
0.3545,25.75,26.3173622704507,25.1829054377292,29.4981856120447,23.2920010305608,-1,562,50
0.1775,25.75,27.0442614513638,25.8464811783961,29.9097349691262,24.2076741349284,-1,562,50
0.5505,25.75,25.65771484375,24.5792996108949,28.4731798847591,23.0223916684226,-1,562,50
0.927,25.75,23.5566347878063,22.6476409006167,26.6267331903795,20.7984830180439,-1,562,50
0.4615,25.75,25.9405956886621,24.8383139351998,28.963765283428,22.8051087398849,-1,562,50
0.423,25.75,26.0606711853199,24.9481832543444,29.3523083807717,22.9276951126993,-1,562,50
0.012,25.75,29.3285581395348,27.9211456859972,32.412774618766,26.2578451682047,-1,562,50
0.808,25.75,24.2748691099476,23.309520295203,27.8409734926623,20.8447074945095,-1,562,50
0.749,25.75,24.6854055746946,23.6871156442178,27.8187144328265,21.5081883732524,-1,562,50
0.9155,25.75,23.6095551894563,22.6964645012935,26.6682397093749,20.5839524501657,-1,562,50
0.386,25.75,26.2691218130311,25.1388092964024,29.7223614255069,23.0305990130435,-1,562,50
0.463,25.75,25.9150090415913,24.8148962916405,28.9935582903929,23.0474208169554,-1,562,50
0.391,25.75,26.2254200632174,25.0988556897648,29.4382232225388,23.2989463184992,-1,562,50
0.462,25.75,25.8809719257921,24.7837413684871,28.8832818659764,22.9602373214715,-1,562,50
0,25.75,31.8853155339805,30.2243062200957,35.3646841194522,28.4508690115892,-1,562,50
0.747,25.75,24.7785287645394,23.7726930603643,27.9836661069691,21.8138628056177,-1,562,50
0.988,25.75,21.9525135774961,21.1634950415438,25.1658771765738,18.9168656618516,-1,562,50
0.2855,25.75,26.6826337169939,25.5165616416222,29.7345561437983,23.6450118445549,-1,562,50
0.677,25.75,24.9946091644205,23.9711596842744,28.1544776107015,21.9174727723169,-1,562,50
0.5745,25.75,25.4505973522764,24.3894980694981,28.802649853484,22.2594799871177,-1,562,50
0.371,25.75,26.2297836938436,25.102845334605,29.1248463481136,23.3662579127395,-1,562,50
0.7825,25.75,24.4974358974359,23.5142942227516,27.8337479393749,21.3089419364393,-1,562,50
0.273,25.75,26.7550916496944,25.5826988498299,30.027147487623,23.6228772135882,-1,562,50
0.4185,25.75,26.103825136612,24.9876582278481,29.3644305092863,23.1550891624033,-1,562,50
0.4635,25.75,25.9022346368715,24.8032040207319,28.7206257082882,23.2760264110702,-1,562,50
0.5735,25.75,25.4835111542192,24.4196690892222,28.7097344977775,22.5586826119687,-1,562,50
0.885,25.75,24.1299556099801,23.1761080129146,26.8153081655155,21.4848188389074,-1,562,50
0.1595,25.75,27.2829698857736,26.064036969797,30.4408922146973,24.2690131349968,-1,562,50
0.2125,25.75,26.9794626048263,25.7873938602221,30.1596406957187,23.9220328811135,-1,562,50
0.9875,25.75,22.1904560810811,21.3841570751523,25.3880266679502,18.9935490341984,-1,562,50
0.1545,25.75,27.4875326939843,26.2503324468085,30.8189987333845,24.0674639613092,-1,562,50
0.895,25.75,23.7697527141134,22.8442065673369,26.9689891749029,20.6318070212323,-1,562,50
0.575,25.75,25.4547069271758,24.393265369169,28.8746438654813,22.088633576447,-1,562,50
0.603,25.75,25.4013857557202,24.344381069832,28.3250106354315,22.5419328449125,-1,562,50
0.3295,25.75,26.5433574675871,25.3893890675241,30.1828251498729,23.0866989285648,-1,562,50
0.7375,25.75,24.747409733124,23.7440986317847,28.2418725116815,21.5485262754894,-1,562,50
0.332,25.75,26.5344218145093,25.3812279009965,29.9081430016827,22.8474052394005,-1,562,50
0.864,25.75,24.1669477234401,23.2101704879483,27.1814753777666,21.3267714041998,-1,562,50
0.892,25.75,23.8705330102968,22.9371096586783,26.8646872744414,20.8557397356305,-1,562,50
0.9575,25.75,23.0772946859903,22.205005624297,26.1917922680452,20.0996309724005,-1,562,50
0.6345,25.75,25.2387127761767,24.195189214034,28.0279250819706,22.5403224830808,-1,562,50
0.035,25.75,28.4447852760736,27.1203846814357,31.5611401076151,25.4551795448612,-1,562,50
0.798,25.75,24.5470258486453,23.5598985528868,27.4750526774852,21.7302697419922,-1,562,50
