"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,46.9213483146067,33,81.9447110406564,31.1090368833531,1,178,50
0.9965,100,34.3640449438202,28,63.779967191376,24.0668351689041,1,178,50
0.995,100,37.684456928839,31,65.5814048912464,25.8659153246332,1,178,50
0.9945,100,41.3361423220974,32,73.1048453187496,27.3893557521364,1,178,50
0.9335,100,58.9669943820225,31,133.128615855224,32.2361599964759,1,178,50
0.993,100,37.9438202247191,28,76.7742714141313,24.60327422312,1,178,50
0.996,100,35.3033707865169,30,58.6658498256074,25.4696887769183,1,178,50
0.9695,100,51.0063202247191,30,104.78943253667,30.2880280422878,1,178,50
0.783,100,85.6966292134831,32,225.198549819422,42.2926509430176,1,178,50
0.9155,100,63.4831460674157,31,159.028182024448,33.8680696648974,1,178,50
0.9895,100,38.9325842696629,27,79.7273091722533,23.5956378239387,1,178,50
0.927,100,56.0084269662921,28,140.387805576177,27.3922999581996,1,178,50
0.9605,100,54.2134831460674,33,115.748809127787,31.9570755804355,1,178,50
0.935,100,57.9669943820225,30,132.971515796306,31.5673725378788,1,178,50
0.9955,100,35.9438202247191,26,73.1798450558454,22.6981034828117,1,178,50
0.9795,100,47.2415730337079,31,94.9563394430359,29.188361914946,1,178,50
0.969,100,50.6446629213483,32,105.437912449079,30.6542045839109,1,178,50
0.893,100,67.9220505617978,32,174.047036248115,35.6453508548568,1,178,50
0.989,100,45.0320224719101,33,81.2258478649978,30.608572584099,1,178,50
0.9815,100,45.8050561797753,29,92.7188095318656,27.6353424371626,1,178,50
0.9955,100,37.5943017656501,29,69.3565400168418,24.6697422640328,1,178,50
0.9955,100,37.2865168539326,29,72.6035623821988,25.020897855714,1,178,50
0.9955,100,37.684456928839,31,63.4150597125721,26.3929890865689,1,178,50
0.965,100,53.2134831460674,32,112.198845614124,31.5263737040113,1,178,50
0.987,100,45.3191011235955,31,86.5576164002547,29.180609979709,1,178,50
0.7715,100,86.6966292134831,33,215.650148732611,41.7584954420813,1,178,50
0.963,100,52.8651685393258,29,113.18724766252,30.2072617074639,1,178,50
0.17,100,141.86797752809,30,298.29940877809,84.4679481039326,1,178,50
0.987,100,42.4297752808989,30,81.0667243445108,27.7230913857093,1,178,50
0.9225,100,66.2179775280899,34,138.438862932959,37.0122477644196,1,178,50
0.948,100,54.3623595505618,30,125.692107900585,29.7884160867807,1,178,50
0.9695,100,50.4898876404494,31,111.249203525349,29.5767316152364,1,178,50
0.997,100,33.034058988764,28,59.8127721061944,22.5782215443966,1,178,50
0.822,100,79.8714887640449,35,195.963860062772,41.8234106245697,1,178,50
0.9985,100,36.2148876404494,30,61.6504147440925,24.9018192384745,1,178,50
0.999,100,33.9775280898876,30,55.9035671531886,25.0777244565594,1,178,50
0.9935,100,45.9213483146067,32,79.1281003793959,30.4693925142273,1,178,50
1,100,25.497191011236,25,41.7504839465076,19.4709895644851,1,178,50
0.953,100,53.3623595505618,29,124.352656358985,28.9636114151649,1,178,50
0.99,100,41.9325842696629,30,78.8591277994127,26.6881306084014,1,178,50
0.9825,100,43.0042134831461,29,94.074908108523,24.9541215916691,1,178,50
0.99,100,46.1811797752809,34,80.835495461444,30.9006640007698,1,178,50
0.7355,100,90.815308988764,36,217.061230363679,45.0784354198587,1,178,50
0.9935,100,39.5943017656501,31,73.3161954854719,26.8945662719888,1,178,50
0.9925,100,40.3361423220974,31,76.4928155198091,27.3218183287978,1,178,50
0.891,100,70.2893258426966,33,153.849598740515,40.4001605382679,1,178,50
0.9865,100,46.3191011235955,32,87.7366812942325,29.768984665019,1,178,50
0.992,100,34.0681179775281,24,73.7259175023712,19.674151852291,1,178,50
0.997,100,32.7120786516854,26,63.0073012210285,21.7688882996802,1,178,50
0.8965,100,68.9220505617978,33,159.684628871784,36.4718479729073,1,178,50
