"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.622,2.99,2.9539258532085,2.94816535669853,3.23117115862456,2.70102582016332,-1,1000,50
0.4705,2.99,3.00353569366941,2.99753003525095,3.28968474219986,2.74503306059558,-1,1000,50
0.7125,2.99,2.91978909711585,2.91419445836782,3.20253018309487,2.66389679005904,-1,1000,50
0.086,2.99,3.1939382313447,3.18694626808592,3.51695579999115,2.90902479869238,-1,1000,50
0.7415,2.99,2.90980478967266,2.90425822340716,3.17706658015047,2.65680094527122,-1,1000,50
0.5485,2.99,2.97791158672905,2.97203316789015,3.2469161224379,2.73228079120069,-1,1000,50
0.646,2.99,2.94528665687851,2.93956835378293,3.2187604216116,2.70124341681105,-1,1000,50
0.6195,2.99,2.95169153493868,2.94594196494329,3.24037926420442,2.68569395454344,-1,1000,50
0.112,2.99,3.15613883219703,3.14934839981608,3.42652541575028,2.88071170929584,-1,1000,50
0.832,2.99,2.8601367368674,2.85482636946021,3.13771720308914,2.61038224097749,-1,1000,50
0.277,2.99,3.08091804572956,3.07452022111949,3.38615601123142,2.79926636191231,-1,1000,50
0.8825,2.99,2.83781019907279,2.83260440979855,3.10302363199271,2.59839105378208,-1,1000,50
0.845,2.99,2.86243137614467,2.85711020445481,3.12288740210783,2.62541575046295,-1,1000,50
0.3145,2.99,3.06081180450021,3.05451701976883,3.34614080503559,2.80355500209195,-1,1000,50
0.3655,2.99,3.04194782100313,3.03574897998834,3.34122666717905,2.7712417355135,-1,1000,50
0.633,2.99,2.94906007935008,2.9433233652782,3.22571974289003,2.69830836639021,-1,1000,50
0.7225,2.99,2.91131420045228,2.90576037937607,3.18500152987396,2.66331917897819,-1,1000,50
0.089,2.99,3.18219753196531,3.17526846894905,3.47174434675973,2.9114101031777,-1,1000,50
0.193,2.99,3.11922365988908,3.11262730645683,3.40625299348803,2.86238278143527,-1,1000,50
0.3505,2.99,3.04415394460186,3.03794391955524,3.32381209975837,2.79324238205993,-1,1000,50
0.8,2.99,2.88032384181572,2.87491806483515,3.14369642138906,2.64306767194055,-1,1000,50
0.5495,2.99,2.97929701712424,2.97341175211261,3.26026644028571,2.72204395603389,-1,1000,50
0.2335,2.99,3.09713662123785,3.09065509525399,3.38475878763406,2.82513145724674,-1,1000,50
0.4705,2.99,3.00265098916159,2.99664974558444,3.25805151964402,2.74517745465243,-1,1000,50
0.993,2.99,2.69385509810055,2.68929981390045,2.93563902823488,2.46287624768682,-1,1000,50
0.789,2.99,2.88758367922672,2.88214339239806,3.1606037106289,2.66247076968768,-1,1000,50
0.979,2.99,2.74438486220385,2.7396059350823,2.98081329715203,2.52217600704436,-1,1000,50
0.1355,2.99,3.15145932440787,3.14469364394521,3.46773005924888,2.87603181437348,-1,1000,50
0.765,2.99,2.89655892279321,2.89107582713679,3.1441570272135,2.64680026825908,-1,1000,50
0.8355,2.99,2.8706236638238,2.86526383349379,3.12478374794204,2.63843849296011,-1,1000,50
0.934,2.99,2.795750682846,2.79073921100221,3.04637157948395,2.57238343416511,-1,1000,50
0.3125,2.99,3.05991178632687,3.05362159521192,3.35126014864098,2.78126105985446,-1,1000,50
0.599,2.99,2.96265102402742,2.95684776373604,3.24152246102592,2.69732813178814,-1,1000,50
0.448,2.99,3.01095880502006,3.00491604264577,3.28966151684673,2.76340272198994,-1,1000,50
0.9605,2.99,2.7585407071142,2.75369821670504,3.01563440321287,2.52678151114328,-1,1000,50
0.3445,2.99,3.05714005924546,3.05086400468613,3.33922288520803,2.78767577706908,-1,1000,50
0.6655,2.99,2.9356967798433,2.9300251396157,3.19755828475953,2.6876572068957,-1,1000,50
0.738,2.99,2.91195914512573,2.90640222281642,3.16759232700641,2.67002291335376,-1,1000,50
0.982,2.99,2.719877156299,2.71520733323197,2.9721808575666,2.49097770426687,-1,1000,50
0.576,2.99,2.96772046984451,2.96189229374863,3.24123778904716,2.71185314946701,-1,1000,50
0.927,2.99,2.80744154676257,2.80237641520009,3.06258629122539,2.5723194033784,-1,1000,50
0.1015,2.99,3.18284640137636,3.17591386921587,3.48562482700995,2.8787168441551,-1,1000,50
0.7015,2.99,2.92620343411501,2.92057780711336,3.18996028982296,2.68250639728667,-1,1000,50
0.1985,2.99,3.10531976400811,3.09879580794903,3.40192219362909,2.84115643369181,-1,1000,50
0.475,2.99,3.00292176171409,2.99691916709622,3.28471178910729,2.74069642118518,-1,1000,50
0.1705,2.99,3.13134732566011,3.12468753124688,3.43524905834173,2.85675966205677,-1,1000,50
0.579,2.99,2.96432132174902,2.95850985775485,3.24448858202505,2.7139693165882,-1,1000,50
0.145,2.99,3.13762194011193,3.13092919716714,3.44377669178787,2.87255844972883,-1,1000,50
0.263,2.99,3.08430431802603,3.0778890605667,3.37202945385669,2.81216990872265,-1,1000,50
0.7635,2.99,2.89834048972959,2.89284887757464,3.18060136422457,2.65599341089219,-1,1000,50
