"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,100,100.499984188723,100,105.559563544467,97.5597532797858,1,31623,50
0.4015,100,100,100,102.207881593302,98.2079448384087,1,31623,50
0.722,100,100,100,101.993777540609,98.993840785715,1,31623,50
0.395,100,100,100,102.208027074176,98.2080903192824,1,31623,50
0.1465,100,100,100,100.58842355643,99.0884393677071,1,31623,50
0.9715,100,99,99,100.937901161075,97.9379644061812,1,31623,50
0.4955,100,100.499984188723,100,107.30483105203,97.3050840324553,1,31623,50
0.437,100,100.499984188723,100,104.877570095342,97.8776965855548,1,31623,50
0.9965,100,99,99,99.4939855010594,97.994001312336,1,31623,50
0.925,100,99,99,101.226734815904,97.2267980610104,1,31623,50
0.7545,100,100,100,101.960109630122,98.9601728752279,1,31623,50
0.9985,100,98,98,98.5119850267211,97.0120008379977,1,31623,50
0.406,100,100,100,101.259723824432,99.2597554469848,1,31623,50
0.622,100,100,100,101.924157556736,97.9242208018425,1,31623,50
0.477,100,100.499984188723,100,105.419117351295,97.9192596527844,1,31623,50
0.392,100,100,100,102.159945672454,98.16000891756,1,31623,50
0.783,100,100,100,100.949827987804,98.9498596103574,1,31623,50
0.4395,100,100.499984188723,100,105.287559312051,97.7877016135408,1,31623,50
0.9675,100,99,99,100.082450201067,98.0824818236199,1,31623,50
0.62,100,100,100,102.894626424333,98.3947054807155,1,31623,50
0.073,100,100,100,101.002470685893,99.0025023084464,1,31623,50
0.9675,100,99,99,100.939734420622,97.9397976657285,1,31623,50
0.163,100,100,100,101.075783808462,99.0758154310154,1,31623,50
0.972,100,99,99,100.019512825581,98.0195444481337,1,31623,50
0.9895,100,99,99,99.5333604417671,98.0333762530437,1,31623,50
0.4135,100,100,100,102.198070241596,98.1981334867027,1,31623,50
0.3805,100,100,100,101.253660456788,99.253692079341,1,31623,50
0.8295,100,100,100,100.969409879676,98.9694415022294,1,31623,50
0.9855,100,99,99,99.9844301273335,97.9844617498867,1,31623,50
0.645,100,100,100,101.963469430214,97.9635326753207,1,31623,50
0.9615,100,99,99,100.997237235029,97.9973004801358,1,31623,50
0.1315,100,100.999968377447,100,105.565951505497,99.0660938069865,1,31623,50
0.8855,100,99,99,101.021112254793,97.0211754998999,1,31623,50
0.615,100,100,100,102.992684652784,97.992779520444,1,31623,50
0.6885,100,100,100,101.944883522278,98.9449467673845,1,31623,50
0.6905,100,99.2499920943617,99,104.343016154381,96.3432058897005,1,31623,50
0.382,100,100.999968377447,100,107.509812382865,97.510002118184,1,31623,50
0.4045,100,100,100,102.148509087531,98.1485723326376,1,31623,50
0.435,100,100,100,102.326319016222,98.0763901669671,1,31623,50
0.4455,100,100.499984188723,100,105.397661870843,97.8978041723324,1,31623,50
0.9325,100,99,99,100.915239907135,97.9153031522415,1,31623,50
0.394,100,100,100,101.255390058923,99.2554216814766,1,31623,50
0.909,100,99,99,101.061110341629,98.0611735867354,1,31623,50
0.2395,100,101.999936754894,100,109.687008152031,98.6872611324563,1,31623,50
0.366,100,100,100,102.17215240226,99.1722156473664,1,31623,50
0.419,100,100,100,102.121219058649,98.1212823037557,1,31623,50
0.4955,100,100.249992094362,100,106.302376500227,97.0525741411842,1,31623,50
0.4345,100,100.499984188723,100,105.275841592881,97.7759838943701,1,31623,50
0.978,100,99,99,99.5805278937272,98.0805437050037,1,31623,50
0.6575,100,99.4999841887234,99,103.07157517735,97.0716700450094,1,31623,50
