"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.382,200,204.12489875,194,229.560800280511,192.144397780511,1,1e+05,50
0.702,200,198.99997,196,214.561214808147,191.811402308147,1,1e+05,50
0.8465,200,195.599964,192,213.592094332385,187.663772189528,1,1e+05,50
0.928,200,192.142845714286,191,205.789023807509,185.914182557509,1,1e+05,50
0.9185,200,193.142845714286,192,207.761232943614,186.886401693614,1,1e+05,50
0.9205,200,193.33332,192,208.026914901401,187.235386151401,1,1e+05,50
0.4345,200,203.099919,195,229.166283131631,192.099907131631,1,1e+05,50
0.7315,200,197.99992,190,227.589335694808,187.089670694808,1,1e+05,50
0.8045,200,196.499965,193,213.012285562588,188.530347526874,1,1e+05,50
0.7845,200,196.99996,193,213.952171868913,188.389877493913,1,1e+05,50
0.8565,200,195.062469375,192,211.708603143638,187.042113143637,1,1e+05,50
0.368,200,206.099879,194,243.599775325919,191.200249325919,1,1e+05,50
0.702,200,198.599964,195,214.40371509212,191.335733955757,1,1e+05,50
0.6915,200,198.899951,194,219.232552234062,190.132823234062,1,1e+05,50
0.7345,200,198.166625,194,213.065703363081,190.649230863081,1,1e+05,50
0.968,200,188.642850714286,188,203.035079888782,183.035289888782,1,1e+05,50
0.9555,200,192.899991,192,202.96031175748,187.79376675748,1,1e+05,50
0.8665,200,194.499955,190,219.452926532274,186.053230532274,1,1e+05,50
0.8105,200,196.99998,195,210.445089100213,189.795275600213,1,1e+05,50
0.583,200,200.399936,194,222.342431032396,190.092723532396,1,1e+05,50
0.8545,200,195.166625,191,211.768706361431,187.502232361431,1,1e+05,50
0.6545,200,199.99992,192,224.992054603098,189.625661603098,1,1e+05,50
0.7605,200,197.12493875,191,221.743035233864,186.993332733864,1,1e+05,50
0.9085,200,193.785696428571,192,206.961947442267,187.295457442267,1,1e+05,50
0.7055,200,198.33328,193,220.939909537251,188.940219537251,1,1e+05,50
0.887,200,195.33332,194,207.378131383043,189.253322633043,1,1e+05,50
0.3025,200,204.9999,195,231.373290848562,193.873675848562,1,1e+05,50
0.7915,200,196.899951,192,215.553533050135,188.453774050135,1,1e+05,50
0.714,200,198.399936,192,226.920774883872,187.821085883872,1,1e+05,50
0.7905,200,196.899951,192,217.5715520069,188.2384520069,1,1e+05,50
0.9165,200,194.142845714286,193,206.436435533594,187.832434908594,1,1e+05,50
0.7185,200,198.499955,194,216.532298753638,190.595038128638,1,1e+05,50
0.848,200,196.12496875,193,211.593148300237,188.905845175237,1,1e+05,50
0.6595,200,199.062449375,194,217.707964286202,189.935474740748,1,1e+05,50
0.935,200,192.785696428571,191,205.585737949003,186.252557949003,1,1e+05,50
0.695,200,198.99994,193,223.26578314261,190.26608314261,1,1e+05,50
0.9005,200,194.99999,194,205.776913152656,189.235351902656,1,1e+05,50
0.563,200,200.7499325,194,220.739169526529,191.139415526529,1,1e+05,50
0.802,200,196.722195,194,214.796341833362,188.439432547648,1,1e+05,50
0.8925,200,194.0833125,192,211.034084208558,186.909275458558,1,1e+05,50
0.6105,200,200.12493875,194,222.021979392794,191.105611892794,1,1e+05,50
0.4685,200,202.2499375,196,223.543768779457,191.752370029457,1,1e+05,50
0.7795,200,197.12493875,191,221.178778581373,187.779082581373,1,1e+05,50
0.7175,200,198.571402857143,196,212.363970425384,191.447492925384,1,1e+05,50
0.268,200,206.12489875,196,232.447002047575,193.863974547575,1,1e+05,50
0.896,200,194.12496875,191,210.593038345815,187.093233345815,1,1e+05,50
0.9495,200,192.642850714286,192,204.755768974078,187.255903974078,1,1e+05,50
0.7895,200,197.499955,193,218.590380280751,189.190604280751,1,1e+05,50
0.5705,200,201.166585,193,224.762444415767,190.655592630052,1,1e+05,50
0.746,200,197.571382857143,193,220.075856688972,188.409496688972,1,1e+05,50
