"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,100,81.8699161159126,69,106.263670739315,67.8635983917339,1,562,50
0.8925,100,84.6061260803254,64,117.053388055163,66.3366620765156,1,562,50
0.526,100,101.40293594306,75,133.083736565525,81.8399643235319,1,562,50
0.78,100,93.0097864768683,73,124.295957704976,75.2940194741673,1,562,50
0.9825,100,76.6384478510813,68,97.6885625749676,64.8257067030815,1,562,50
0.8685,100,89.714178685147,77,114.492766321963,74.8135212787495,1,562,50
0.435,100,106.035765124555,70,153.407402428023,82.0168330330053,1,562,50
0.855,100,88.0097864768683,68,120.478222724455,69.9358146580254,1,562,50
0.969,100,77.2299822064057,66,102.45000070011,63.4053387784022,1,562,50
0.664,100,97.1961743772242,67,141.322249025243,75.2147164036531,1,562,50
0.8045,100,90.9555160142349,66,131.196682782336,70.2482174798448,1,562,50
0.419,100,106.684608540925,70,153.467765153458,82.3192310067028,1,562,50
0.7775,100,93.5822611552149,75,125.652514064025,76.6399060314886,1,562,50
0.9545,100,81.0956063509444,70,105.76953972602,67.4114350859977,1,562,50
0.9485,100,79.196915776987,65,108.01289084406,64.1268588155905,1,562,50
0.536,100,102.509913573971,68,145.499032074921,77.8714106971883,1,562,50
0.7055,100,95.5134564056939,68,134.909970652425,74.9028532147023,1,562,50
0.921,100,85.7437722419929,74,110.512482103081,71.1139055906259,1,562,50
0.9135,100,85.3798932384342,69,114.544337998153,70.0732525889002,1,562,50
0.8015,100,91.1826809015421,69,125.209295139819,72.546038912061,1,562,50
0.977,100,80.1265887137773,71,99.4482674129173,67.9669125578079,1,562,50
0.907,100,85.3572406241445,70,114.417525193766,69.8879878272183,1,562,50
0.9925,100,68.1337061514998,63,88.466347756987,58.0063833441756,1,562,50
0.9285,100,83.1711743772242,67,111.65976360512,67.4314972095936,1,562,50
0.9295,100,83.0149021352313,68,109.443508426438,67.0858571808866,1,562,50
0.915,100,84.2531774275546,66,118.177889876757,67.703321029234,1,562,50
0.9145,100,85.3798932384342,69,114.252950708051,70.1975681457731,1,562,50
0.6955,100,96.4564056939502,72,132.642471820879,77.0986614497553,1,562,50
0.982,100,76.7825622775801,67,98.0124021763117,64.6578648097636,1,562,50
0.7335,100,94.9608540925267,73,128.512876639351,77.5564966092388,1,562,50
0.88,100,87.3798932384342,71,114.03022275022,72.0128739957711,1,562,50
0.7835,100,93.0097864768683,73,124.100127646142,76.1437812641725,1,562,50
0.727,100,94.1569395017794,70,129.144457211058,73.4364090314798,1,562,50
0.949,100,81.4393649055571,69,106.675017081814,67.5216108794755,1,562,50
0.479,100,103.672597864769,73,143.746512735996,80.8408187858179,1,562,50
0.9315,100,83.7010676156584,69,110.122896436294,68.9694902339556,1,562,50
0.069,100,129.392348754448,69,200.175442350506,95.3249085426769,1,562,50
0.5965,100,100.029804270463,70,140.523870059195,78.5044339792602,1,562,50
0.9695,100,78.1129893238434,65,102.530620215011,63.7468123858292,1,562,50
0.727,100,94.5134564056939,67,131.997106157305,73.4979958370199,1,562,50
0.875,100,88.721975088968,73,113.982763800335,74.1487446722215,1,562,50
0.985,100,74.3583185053381,65,96.710072410865,62.0429905603312,1,562,50
0.9475,100,82.4393649055571,70,105.462772511489,68.502490355922,1,562,50
0.1175,100,122.199796644637,74,175.970613796876,91.7974821242782,1,562,50
0.932,100,82.1711743772242,66,110.065399329252,66.9093974130187,1,562,50
0.4875,100,104.035765124555,68,152.697647001466,79.8097466455938,1,562,50
0.9095,100,85.3572406241445,70,112.361478868722,69.434458024797,1,562,50
0.967,100,82.3583185053381,73,102.795011208387,70.6491630470589,1,562,50
0.97,100,80.1265887137773,71,102.112163211113,67.9677014673412,1,562,50
0.878,100,87.6061260803254,67,116.4365310751,70.9218513597975,1,562,50
