"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,200,199,199,201.15494135875,197.15496135875,1,1e+05,50
0.966,200,199,199,200.29528270875,198.29529270875,1,1e+05,50
0.044,200,200,200,200.51599529,199.01600029,1,1e+05,50
0.9775,200,199,199,199.503995615,198.004000615,1,1e+05,50
0.4065,200,200,200,201.235158715,199.235168715,1,1e+05,50
0.187,200,200,200,201.03686666625,199.03687666625,1,1e+05,50
0.4045,200,200,200,201.2535750575,199.2535850575,1,1e+05,50
0.926,200,199,199,201.2472320275,197.2472520275,1,1e+05,50
0.123,200,200.99999,200,205.605930581875,199.105975581875,1,1e+05,50
0.72,200,200,200,201.98677392875,198.98679392875,1,1e+05,50
0.3945,200,200,200,202.23210677875,199.23212677875,1,1e+05,50
0.323,200,200.499995,200,204.067075485625,198.067105485625,1,1e+05,50
0.1465,200,200,200,200.5999121675,199.0999171675,1,1e+05,50
0.1465,200,200,200,200.58720392625,199.08720892625,1,1e+05,50
0.873,200,200,200,200.9992409125,198.9992509125,1,1e+05,50
0.4325,200,200.499995,200,205.271396560625,197.771441560625,1,1e+05,50
0.9475,200,199,199,200.06099136,198.06100136,1,1e+05,50
0.1965,200,200,200,201.026762665625,199.026772665625,1,1e+05,50
0.33,200,200.499995,200,204.066137995,198.066167995,1,1e+05,50
0.4845,200,200.499995,200,205.097340412875,197.597385412875,1,1e+05,50
0.932,200,199,199,200.02349173,198.02350173,1,1e+05,50
0.778,200,200,200,200.971512443125,198.971522443125,1,1e+05,50
0.19,200,200,200,202.014877739375,199.014897739375,1,1e+05,50
0.123,200,200.99999,200,205.231819633125,199.231849633125,1,1e+05,50
0.181,200,200,200,201.05978296875,199.05979296875,1,1e+05,50
0.982,200,199,199,199.5170789075,198.0170839075,1,1e+05,50
0.1125,200,200.99999,200,203.74601359125,199.74603359125,1,1e+05,50
0.6865,200,200,200,201.8848996775,198.8849196775,1,1e+05,50
0.6825,200,200,200,201.997628746875,197.997648746875,1,1e+05,50
0.999,200,199,199,199.00762508875,199.00762508875,1,1e+05,50
0.9935,200,199,199,199.51003694125,198.01004194125,1,1e+05,50
0.1615,200,200,200,201.05761608375,199.05762608375,1,1e+05,50
0.3485,200,200.499995,200,204.24463641,198.24466641,1,1e+05,50
0.535,200,200.2499975,200,205.32907443875,197.32913443875,1,1e+05,50
0.1275,200,200.99999,200,204.42850574125,199.42853574125,1,1e+05,50
0.704,200,200,200,201.915961736875,198.915981736875,1,1e+05,50
0.168,200,200,200,201.00353340125,199.00354340125,1,1e+05,50
0.9895,200,199,199,199.51712030875,198.01712530875,1,1e+05,50
0.1595,200,200,200,201.04269958125,199.04270958125,1,1e+05,50
0.4955,200,200.499995,200,205.2419096155,197.7419546155,1,1e+05,50
0.307,200,200.499995,200,204.01434671125,198.01437671125,1,1e+05,50
0.9495,200,199,199,200.28361616875,198.28362616875,1,1e+05,50
0.6085,200,200,200,201.925254915625,198.175272415625,1,1e+05,50
0.6755,200,200,200,201.945954028625,198.945974028625,1,1e+05,50
0.9435,200,199,199,200.92648357,197.92650357,1,1e+05,50
0.439,200,200.499995,200,205.3674081055,197.8674531055,1,1e+05,50
0.412,200,200,200,201.2530752775,198.2530852775,1,1e+05,50
0.379,200,200,200,201.280657775,199.280667775,1,1e+05,50
0.4205,200,200,200,202.18231622,198.18233622,1,1e+05,50
0.0605,200,200,200,200.524328715,199.024333715,1,1e+05,50
