"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,100.5,100.881956361334,100.564321690663,102.66691489606,98.9045232672732,-1,31623,50
0.293,100.5,101.033867953295,100.715272681237,102.832718592251,99.1851475860244,-1,31623,50
0.231,100.5,101.245370828795,100.925435726797,103.157412244426,99.2525374678913,-1,31623,50
0.7995,100.5,99.6452672054513,99.3353988513216,101.665680197173,97.5842905314112,-1,31623,50
0.9755,100.5,98.6351717080969,98.3315755829235,100.492449427457,96.7758986740945,-1,31623,50
0.036,100.5,102.371299212792,102.044184405522,104.410953931846,100.372224655041,-1,31623,50
0.645,100.5,100.150479328579,99.8374498561013,102.072444777715,98.2466744054146,-1,31623,50
0.2705,100.5,101.114084973314,100.794981871775,103.071812426861,99.2536018933064,-1,31623,50
0.8355,100.5,99.6045337988,99.29491961743,101.438721431257,97.7259728629786,-1,31623,50
0.629,100.5,100.176043041189,99.8628531911972,102.093276834767,98.2877583791034,-1,31623,50
0.599,100.5,100.282330385516,99.9684732880516,102.156187696194,98.3802557229403,-1,31623,50
0.022,100.5,102.438037834717,102.110494962399,104.313309582251,100.561202530285,-1,31623,50
0.592,100.5,100.258964010012,99.9452536619673,102.153354397779,98.3503769768012,-1,31623,50
0.991,100.5,98.3109399378467,98.0093435887555,100.208310198125,96.4265403142728,-1,31623,50
0.771,100.5,99.7902079744148,99.4794343599698,101.64079008525,97.8646135037441,-1,31623,50
0.7605,100.5,99.7806489607463,99.4699350898216,101.61867001494,97.8053483969226,-1,31623,50
0.5875,100.5,100.297115946096,99.9831659722101,102.084521725698,98.4322837237454,-1,31623,50
0.404,100.5,100.710434508671,100.393882705661,102.559478129875,98.6998158499704,-1,31623,50
0.836,100.5,99.5494022551121,99.2401319239978,101.542336362818,97.654694290483,-1,31623,50
0.587,100.5,100.278810656454,99.9649756663696,102.110304320471,98.3707931312732,-1,31623,50
0.653,100.5,100.095022467722,99.7823407708376,102.020711326357,98.0693970168556,-1,31623,50
0.099,100.5,101.765365465156,101.442124383126,103.583052368027,99.8581461027569,-1,31623,50
0.3005,100.5,101.019966541602,100.701459234158,102.959626211786,99.0542029928695,-1,31623,50
0.672,100.5,100.083461659257,99.7708524371031,101.886405761028,98.3051572979717,-1,31623,50
0.6575,100.5,100.143599019617,99.8306127047235,102.019944174875,98.2974989126386,-1,31623,50
0.367,100.5,100.822189698655,100.504932561641,102.672051624281,98.8942618041514,-1,31623,50
0.2485,100.5,101.184640509979,100.865090409651,103.071281785329,99.1369735770721,-1,31623,50
0.3355,100.5,100.914778804054,100.596936705603,102.783595715989,99.0230187171804,-1,31623,50
0.922,100.5,99.1421777237905,98.8354413152598,100.97132140452,97.3168874997503,-1,31623,50
0.901,100.5,99.2769243232519,98.9693506148532,101.187102099522,97.3807806681617,-1,31623,50
0.4485,100.5,100.644083685007,100.327950279776,102.604008456643,98.7688126636152,-1,31623,50
0.9835,100.5,98.4021480777491,98.0999898467945,100.301601695035,96.5273225579491,-1,31623,50
0.56,100.5,100.342646631769,100.028410568012,102.212223148472,98.4874523054084,-1,31623,50
0.435,100.5,100.618017339605,100.302048229157,102.499260186581,98.6267499950818,-1,31623,50
0.481,100.5,100.531105672506,100.215684054076,102.407725824096,98.7114332341689,-1,31623,50
0.959,100.5,98.7993598875089,98.4947485804399,100.692501818101,96.8573897414718,-1,31623,50
0.1065,100.5,101.718348561515,101.395407096301,103.606989243814,99.8322732426315,-1,31623,50
0.6125,100.5,100.228756694646,99.9152360089423,102.155065759867,98.3102179810067,-1,31623,50
0.699,100.5,100.024316936994,99.7120783622164,101.958609882444,98.1916072789054,-1,31623,50
0.901,100.5,99.2327296305381,98.9254306682506,101.105612707706,97.3681958446139,-1,31623,50
0.356,100.5,100.854586724964,100.537124970405,102.775675397461,98.9446516460889,-1,31623,50
0.08,100.5,101.807595549627,101.484085236903,103.698987315681,99.9468302874365,-1,31623,50
0.7585,100.5,99.8537223223106,99.54255159989,101.733329478688,97.9696854028148,-1,31623,50
0.957,100.5,98.8249025322347,98.5201331421676,100.734857503083,96.9010998124553,-1,31623,50
0.98,100.5,98.5271224295794,98.2241934557091,100.447298883564,96.5809856745876,-1,31623,50
0.95,100.5,98.7880183448607,98.483477217302,100.761412252906,96.8265016436044,-1,31623,50
0.005,100.5,103.151233081097,102.819098315981,104.930634475493,101.288771630902,-1,31623,50
0.7625,100.5,99.7973983560685,99.4865797982023,101.681957090547,97.90253681061,-1,31623,50
0.637,100.5,100.153548692603,99.8404999662045,102.077946914631,98.2690903145508,-1,31623,50
0.7665,100.5,99.7914228969038,99.4806416888232,101.702688364512,97.9413006114149,-1,31623,50
