"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,2.69310522009897,2.79535999772011,2.77238739471977,3.10899923923484,2.49596244122772,0,316,50
0.054,2.69310522009897,2.94070178536296,2.9169725179224,3.25323263941674,2.64660991352022,0,316,50
0.596,2.69310522009897,2.65784795269223,2.63642496206643,2.96518706504865,2.37486939621688,0,316,50
0.9405,2.69310522009897,2.49730922738222,2.48085170690326,2.74681336827657,2.24976442210357,0,316,50
0.8585,2.69310522009897,2.54655350085176,2.52557593931295,2.82467361805356,2.27802862671006,0,316,50
0.71,2.69310522009897,2.62093911270899,2.59937759131784,2.90617767637684,2.35562701190779,0,316,50
0.4935,2.69310522009897,2.6996341561994,2.67300592469136,3.00389320202954,2.39932948825415,0,316,50
0.0325,2.69310522009897,2.99403391919789,2.96475652773288,3.31289436581905,2.66472807335873,0,316,50
0.15,2.69310522009897,2.86040508169545,2.82882932103645,3.18313250447319,2.55311897228218,0,316,50
0.418,2.69310522009897,2.72240179517976,2.70004530135777,3.00396714394835,2.45288180241467,0,316,50
0.142,2.69310522009897,2.86231254547446,2.83922857349176,3.17660785252489,2.56078782019895,0,316,50
0.953,2.69310522009897,2.4693178624593,2.44915880437913,2.73700634741717,2.2121437897092,0,316,50
0.551,2.69310522009897,2.67809918989808,2.64079215241776,3.00362669702652,2.38604844843568,0,316,50
0.9385,2.69310522009897,2.48454389226749,2.46862614977967,2.75787518659558,2.23007675838236,0,316,50
0.214,2.69310522009897,2.81556683185823,2.78089618216087,3.10400399808741,2.53261545630254,0,316,50
0.9825,2.69310522009897,2.41733337313423,2.40166192314349,2.67412869471355,2.1785808294142,0,316,50
0.773,2.69310522009897,2.59423760640384,2.57280284271314,2.8746049024569,2.35707882230907,0,316,50
0.9095,2.69310522009897,2.48752826414777,2.4599730158145,2.79272711415975,2.20816987979198,0,316,50
0.673,2.69310522009897,2.63307521579859,2.59665174725217,2.94353930254972,2.36067503356169,0,316,50
0.2095,2.69310522009897,2.83110413257006,2.80339947165303,3.15764201356527,2.5002280988938,0,316,50
0.8335,2.69310522009897,2.54391026630867,2.51580243490716,2.86949703600061,2.25277886866211,0,316,50
0.5595,2.69310522009897,2.6709908242849,2.64256824875234,2.97637387542318,2.38908283652633,0,316,50
0.979,2.69310522009897,2.44537262067018,2.42938396606544,2.68016293259885,2.22804711175334,0,316,50
0.202,2.69310522009897,2.82437507784541,2.78534458415927,3.13355917634993,2.53380173397109,0,316,50
0.5185,2.69310522009897,2.68878915703913,2.66719975960619,3.00340822950783,2.38869289421209,0,316,50
0.5975,2.69310522009897,2.6551541633455,2.62259191049786,2.96250870697682,2.3738577306053,0,316,50
0.752,2.69310522009897,2.59752632088806,2.56868523434278,2.89439156840023,2.32401595537254,0,316,50
0.3555,2.69310522009897,2.7486918743432,2.72611915102346,3.04134616193119,2.47713836679545,0,316,50
0.9115,2.69310522009897,2.52122808107019,2.50495924411053,2.78278535817147,2.27922611246008,0,316,50
0.3365,2.69310522009897,2.75982662849204,2.7000580447801,3.081557545874,2.43221159819173,0,316,50
0.415,2.69310522009897,2.72475382737943,2.70228602020951,3.01966011102064,2.44744085759119,0,316,50
0.8745,2.69310522009897,2.52357435648751,2.48867968879718,2.81993309091046,2.23870759625046,0,316,50
0.901,2.69310522009897,2.51910037795925,2.49833854581443,2.78121771678915,2.24987116339936,0,316,50
0.2965,2.69310522009897,2.77590921152718,2.73754779151916,3.09203724646959,2.48291017258542,0,316,50
0.5985,2.69310522009897,2.65758422131978,2.62799806676726,2.95544414133611,2.37050270785511,0,316,50
1,2.69310522009897,2.27509096774076,2.26040165251212,2.51836987510598,2.04233999898131,0,316,50
0.413,2.69310522009897,2.72982466809312,2.67756117269988,3.07647772483114,2.41629293765715,0,316,50
0.7615,2.69310522009897,2.58879720084956,2.56318089698636,2.89333765068059,2.2991670984924,0,316,50
0.3725,2.69310522009897,2.74607227341027,2.72404343879063,3.07686618761961,2.41483924968592,0,316,50
0.246,2.69310522009897,2.80528381313978,2.75157533547934,3.1433541636153,2.49626021580094,0,316,50
0.2025,2.69310522009897,2.81709617055864,2.79397731193312,3.10309053285298,2.53449012327539,0,316,50
0.6175,2.69310522009897,2.64799358263581,2.61984640574218,2.95095087600564,2.34627303373147,0,316,50
0.891,2.69310522009897,2.51714266222983,2.49655434987152,2.78763485720025,2.25306324163539,0,316,50
0.126,2.69310522009897,2.8760876844136,2.84426263178837,3.19877800562816,2.56316181530346,0,316,50
0.271,2.69310522009897,2.77995923412636,2.76213286335367,3.04678488520783,2.51761480176219,0,316,50
0.7775,2.69310522009897,2.58169194311203,2.56520372375265,2.85984140535803,2.30706499276446,0,316,50
0.8985,2.69310522009897,2.53614914563497,2.51944037113625,2.78033704323431,2.29512984818688,0,316,50
0.213,2.69310522009897,2.8190622790034,2.79624393673535,3.12079704539861,2.53792671226429,0,316,50
0.0845,2.69310522009897,2.90596277699727,2.87748747054288,3.22623899132164,2.59855478695733,0,316,50
0.4595,2.69310522009897,2.70927240699539,2.68724704280007,3.00200546958591,2.43773114945235,0,316,50
