"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173,100,100,100,101.0877409375,99.0877509375,1,1e+05,50
0.375,100,100,100,100.37400001,99.37400001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.011,100,100,100,100.009000025,100.009000025,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
0.132,100,100,100,100.1292500275,99.1292500275,1,1e+05,50
0.3735,100,100,100,100.85737016625,99.35737516625,1,1e+05,50
0.009,100,100,100,100.00587503625,100.00587503625,1,1e+05,50
0.371,100,100,100,100.83937033125,99.33937533125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.027,100,100,100,100.02500002,99.02500002,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0545,100,100,100,100.0467500775,99.0467500775,1,1e+05,50
0.0465,100,100,100,100.0417500475,99.0417500475,1,1e+05,50
0.0135,100,100,100,100.011000025,100.011000025,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
1,100,99,99,99.0007500025,99.0007500025,1,1e+05,50
0.017,100,100,100,100.0132500375,100.0132500375,1,1e+05,50
0.0285,100,100,100,100.0217500725,99.0217500725,1,1e+05,50
0.049,100,100,100,100.0442500475,99.0442500475,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.0235,100,100,100,100.02250001,100.02250001,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.015,100,100,100,100.0137500125,100.0137500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.033,100,100,100,100.50962023375,99.00962523375,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.059,100,100,100,100.0547500425,99.0547500425,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1275,100,100,100,100.1252500225,99.1252500225,1,1e+05,50
0.027,100,100,100,100.023500035,99.023500035,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.854929322609678,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0275,100,100,100,100.01612511375,99.01612511375,1,1e+05,50
0.0195,100,100,100,100.0172500225,100.0172500225,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
