"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5015,100,101.2499775,99,115.914235400768,95.0394141507679,1,1e+05,50
0.501,100,101.499955,97,117.574445610375,94.574625610375,1,1e+05,50
0.583,100,100.66664,98,117.203958018268,93.8708280182679,1,1e+05,50
0.0215,100,115.99982,98,150.836077685491,100.253160185491,1,1e+05,50
0.851,100,97.499995,97,108.450775458339,93.0758992083393,1,1e+05,50
0.192,100,105.99992,98,125.81288239717,96.5631248971697,1,1e+05,50
0.6845,100,99.2499775,97,113.125682888652,93.3758603886518,1,1e+05,50
0.7785,100,99,99,106.168786225804,95.4188637258036,1,1e+05,50
0.7935,100,98.12498875,97,112.708423572134,92.7085935721339,1,1e+05,50
0.8265,100,97.66666,97,107.27785613417,93.2779561341696,1,1e+05,50
0.7145,100,99.12498875,98,113.288298161759,93.2884781617589,1,1e+05,50
0.613,100,99.99996,96,117.021462404536,93.0216724045357,1,1e+05,50
0.626,100,99.99998,98,110.399930319964,95.9000453199643,1,1e+05,50
0.8525,100,97.499995,97,108.485916063357,93.2360385633572,1,1e+05,50
0.6765,100,99.2499775,97,114.058167549768,93.2250125497679,1,1e+05,50
0.6555,100,99.66664,97,114.631543986714,93.2983839867143,1,1e+05,50
0.6135,100,100.2499775,98,113.956338301955,94.2065158019554,1,1e+05,50
0.6425,100,99.499955,95,115.100239943893,92.6004149438929,1,1e+05,50
0.486,100,101.499955,97,117.068255489696,94.5684304896964,1,1e+05,50
0.9885,100,94.499995,94,99.31811680675,91.81816180675,1,1e+05,50
0.5755,100,100.99996,97,120.565425382982,93.4822928829821,1,1e+05,50
0.121,100,106.99992,99,130.024186175946,98.0244561759464,1,1e+05,50
0.8325,100,97.66666,97,107.760586641375,93.385710391375,1,1e+05,50
0.3715,100,102.99994,97,121.105195626571,95.2720706265714,1,1e+05,50
0.576,100,100.499985,99,111.793669146589,95.2937941465893,1,1e+05,50
0.6565,100,99.499985,98,110.024338480268,94.5244634802679,1,1e+05,50
0.441,100,103.2499375,97,124.695393472232,93.6956334722321,1,1e+05,50
0.3965,100,103.99994,98,128.979964338009,94.6469443380089,1,1e+05,50
0.0925,100,110.499875,98,142.440881443196,97.6079464431964,1,1e+05,50
0.93,100,97,97,102.723288837089,94.4733513370893,1,1e+05,50
0.5045,100,101.499955,97,116.967198069562,94.4673730695625,1,1e+05,50
0.499,100,101.499955,97,116.795210483973,94.1953864839732,1,1e+05,50
0.3915,100,102.499955,98,118.205363947643,95.4555414476429,1,1e+05,50
0.773,100,98.66666,98,108.775291458384,94.4004152083839,1,1e+05,50
0.6835,100,99.2499775,97,111.453314500286,93.4534345002857,1,1e+05,50
0.8675,100,96.499995,96,107.198250419812,91.6983754198125,1,1e+05,50
0.498,100,101.499955,97,117.063586333768,95.0637463337679,1,1e+05,50
0.571,100,100.66664,98,115.486176709893,93.9863317098929,1,1e+05,50
0.668,100,99.499995,99,109.515868659786,95.0159936597857,1,1e+05,50
0.8285,100,97.99999,97,105.717368990857,93.8424477408571,1,1e+05,50
0.882,100,96.66666,96,105.272693479232,92.2727834792321,1,1e+05,50
0.453,100,103.2499375,97,129.26711068558,93.5174281855804,1,1e+05,50
0.913,100,97,97,104.321423187741,93.9881631877411,1,1e+05,50
0.7705,100,98.66666,98,108.229672727437,94.2297727274375,1,1e+05,50
0.4015,100,102.99994,97,123.369699780964,95.1199422809643,1,1e+05,50
0.616,100,99.99996,96,116.0129779735,93.0131579735,1,1e+05,50
0.7975,100,98.66666,98,108.486280963,94.486380963,1,1e+05,50
0.518,100,101.2499775,99,115.798973776063,94.9657987760625,1,1e+05,50
0.8875,100,96.099999,96,105.80938078542,91.8095007854196,1,1e+05,50
0.9065,100,96.166665,96,104.590250880357,92.5903208803571,1,1e+05,50
