"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,100,96.16665,96,104.595675586607,92.5966755866071,1,10000,50
0.936,100,96.249975,96,102.18567861625,93.18627861625,1,10000,50
0.836,100,98.249975,98,105.774737075982,94.7755370759821,1,10000,50
0.811,100,97.9998,96,108.22344403625,93.72469403625,1,10000,50
0.661,100,99.9998,98,114.830432340982,93.9988823409821,1,10000,50
0.7975,100,98.49995,98,109.314480460804,93.8990554608036,1,10000,50
0.77,100,98.49995,98,108.523542476964,94.1497799769643,1,10000,50
0.737,100,99.1249875,99,108.90822544125,95.07607544125,1,10000,50
0.4355,100,101.9996,98,117.336004640804,95.3378046408036,1,10000,50
0.5335,100,101.49975,99,121.634325103571,94.2367651035714,1,10000,50
0.94,100,95.16665,95,103.744417057321,91.7452170573214,1,10000,50
0.6805,100,99.249775,97,114.078479350714,93.2469293507143,1,10000,50
0.904,100,96.09999,96,105.923488186071,91.9246881860714,1,10000,50
0.6325,100,100.1248875,99,114.342084680804,94.3436846808036,1,10000,50
0.36,100,102.6664,100,118.454487620804,96.4561876208036,1,10000,50
0.908,100,96.9999,96,103.978169239464,93.9789692394643,1,10000,50
0.0125,100,113.9985,99,145.705084398214,100.875734398214,1,10000,50
0.76,100,98.9999,98,106.7869211025,95.7877211025,1,10000,50
0.708,100,99.3333,99,110.158107370536,94.1593073705357,1,10000,50
0.733,100,98.9998,97,109.294748780893,94.7958987808928,1,10000,50
0.7865,100,98.49995,98,109.391517506071,93.8927675060714,1,10000,50
0.6725,100,99.749925,99,111.314984667411,94.4831346674107,1,10000,50
0.115,100,106.9992,99,128.066280996786,97.7353809967857,1,10000,50
0.6955,100,99.49995,99,107.050529861518,96.0513298615179,1,10000,50
0.7375,100,98.89991,98,110.74348978375,93.74468978375,1,10000,50
0.8735,100,98,98,104.252742141964,95.2534421419643,1,10000,50
0.8485,100,97.49995,97,107.643716398393,93.1449663983929,1,10000,50
0.4415,100,101.49985,100,115.267061597321,96.2688615973214,1,10000,50
0.5755,100,100.6664,98,115.372701158839,94.0411011588393,1,10000,50
0.8755,100,96.9999,96,107.186948986429,92.9381739864286,1,10000,50
0.5895,100,100.6664,98,116.236762150179,94.30998357875,1,10000,50
0.8825,100,96.09999,96,105.735995657857,91.4872206578572,1,10000,50
0.9005,100,95.49995,95,105.548297541696,91.1745350416964,1,10000,50
0.76,100,98.249775,96,112.896790892411,92.1485658924107,1,10000,50
0.7015,100,99.3333,99,112.132857586161,94.3008075861607,1,10000,50
0.714,100,99.1248875,98,113.465345498214,93.4670454982143,1,10000,50
0.867,100,97.16665,97,106.547223152946,93.0481731529464,1,10000,50
0.472,100,102.9994,97,128.632085646696,93.1352356466964,1,10000,50
0.256,100,105.249375,99,129.659721777679,95.9128967776786,1,10000,50
0.6835,100,99.49985,98,111.163430067143,94.3315800671429,1,10000,50
0.795,100,98.39996,98,109.237094893214,93.7382448932143,1,10000,50
0.258,100,105.249375,99,130.643714153036,95.8966891530357,1,10000,50
0.937,100,94.9999,94,102.923291453571,91.0907414535714,1,10000,50
0.789,100,98.49995,98,109.387501127589,93.9887411275893,1,10000,50
0.551,100,100.749925,100,114.137258750089,95.2638462500893,1,10000,50
0.7515,100,98.6427928571429,98,113.608282332411,92.7350698324107,1,10000,50
0.6155,100,100.49955,96,117.914231888393,93.4162818883929,1,10000,50
0.013,100,112.49875,100,140.972543878214,100.642743878214,1,10000,50
0.4765,100,102.1246875,99,121.10664766625,94.27569766625,1,10000,50
0.8675,100,97.1249875,97,106.564405882411,93.0653558824107,1,10000,50
