"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3265,200,200.499995,200,204.029534254375,198.029564254375,1,1e+05,50
1,200,199,199,199.0072500225,199.0072500225,1,1e+05,50
0.4505,200,200.499995,200,205.360520759375,197.860565759375,1,1e+05,50
0.2175,200,201.99998,200,208.862323051125,198.862383051125,1,1e+05,50
0.403,200,200,200,201.24199183,199.24200183,1,1e+05,50
0.686,200,200,200,201.926295486875,198.926315486875,1,1e+05,50
0.996,200,199,199,199.017500135,198.017500135,1,1e+05,50
0.4065,200,200,200,202.219294636875,199.219314636875,1,1e+05,50
0.4315,200,200,200,201.27461699875,198.27462699875,1,1e+05,50
0.3755,200,200,200,201.288657635,199.288667635,1,1e+05,50
0.73,200,200,200,201.9818990725,198.9819190725,1,1e+05,50
0.4355,200,200.499995,200,205.267125875,197.767170875,1,1e+05,50
0.3885,200,200,200,201.25603323125,199.25604323125,1,1e+05,50
0.9805,200,199,199,199.513808026875,198.013813026875,1,1e+05,50
0.5825,200,200,200,202.871954481875,197.871984481875,1,1e+05,50
0.1005,200,200.99999,200,204.44842203875,199.44845203875,1,1e+05,50
0.476,200,200.499995,200,205.574546444,197.574606444,1,1e+05,50
0.4415,200,200.499995,200,205.3392081175,197.8392531175,1,1e+05,50
0.187,200,200,200,202.001815315,199.001835315,1,1e+05,50
0.618,200,200,200,201.906517713,197.906537713,1,1e+05,50
0.0765,200,200,200,200.52162055875,199.02162555875,1,1e+05,50
0.3955,200,200,200,202.2223986825,199.2224186825,1,1e+05,50
0.9925,200,199,199,199.51537022625,198.01537522625,1,1e+05,50
0.3965,200,200,200,202.109129456875,198.109149456875,1,1e+05,50
0.9645,200,199,199,200.01761603875,198.01762603875,1,1e+05,50
0.262,200,200,200,202.06127404375,199.06129404375,1,1e+05,50
0.969,200,199,199,200.981002838125,197.981022838125,1,1e+05,50
0.3865,200,200,200,202.18919064625,199.18921064625,1,1e+05,50
0.1105,200,200,200,201.000824465,199.000834465,1,1e+05,50
0.985,200,199,199,199.98419953625,197.98420953625,1,1e+05,50
0.6755,200,200,200,201.937420710625,198.937440710625,1,1e+05,50
0.9715,200,199,199,200.02465752,198.02466752,1,1e+05,50
0.3965,200,200,200,201.26749149,199.26750149,1,1e+05,50
0.179,200,200,200,201.02611665375,199.02612665375,1,1e+05,50
0.839,200,200,200,200.98428284375,198.98429284375,1,1e+05,50
0.0785,200,200,200,200.51537064625,199.01537564625,1,1e+05,50
0.8265,200,200,200,200.9960746025,198.9960846025,1,1e+05,50
0.131,200,200.99999,200,204.43300562625,199.43303562625,1,1e+05,50
0.889,200,200,200,200.4907457525,198.9907507525,1,1e+05,50
0.168,200,200,200,201.0845742175,199.0845842175,1,1e+05,50
0.9865,200,199,199,199.60462043875,198.10462543875,1,1e+05,50
0.4805,200,200.499995,200,205.181293385,197.681338385,1,1e+05,50
0.662,200,200,200,201.9270669775,198.9270769775,1,1e+05,50
0.9205,200,199,199,201.0130653075,198.0130853075,1,1e+05,50
0.187,200,200,200,201.052824815,199.052834815,1,1e+05,50
0.3585,200,200,200,201.2569077875,199.2569177875,1,1e+05,50
0.189,200,200,200,202.01531526,199.01533526,1,1e+05,50
0.941,200,199,199,200.221658275,198.221668275,1,1e+05,50
0.178,200,200,200,201.02636668125,199.02637668125,1,1e+05,50
0.1805,200,200,200,201.06844954875,199.06845954875,1,1e+05,50
