"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505709120770916,100,100,100,100,100,1,1e+05,50
0.908254776382819,100,100,100,100,100,1,1e+05,50
0.480515304254368,100,100,100,100,100,1,1e+05,50
0.828037439845502,100,100,100,100,100,1,1e+05,50
0.198217640863732,100,100,100,100,100,1,1e+05,50
0.801618456840515,100,100,100,100,100,1,1e+05,50
0.495350386016071,100,100,100,100,100,1,1e+05,50
0.00101474020630121,100,100,100,100,100,1,1e+05,50
0.947321791900322,100,100,100,100,100,1,1e+05,50
0.986778097460046,100,100,100,100,100,1,1e+05,50
0.937989593716338,100,100,100,100,100,1,1e+05,50
0.522437409032136,100,100,100,100,100,1,1e+05,50
0.373282253276557,100,100,100,100,100,1,1e+05,50
0.809529625345021,100,100,100,100,100,1,1e+05,50
0.011131547158584,100,100,100,100,100,1,1e+05,50
0.71739807841368,100,100,100,100,100,1,1e+05,50
0.152462539961562,100,100,100,100,100,1,1e+05,50
0.228181540733203,100,100,100,100,100,1,1e+05,50
0.20315381931141,100,100,100,100,100,1,1e+05,50
0.610077771358192,100,100,100,100,100,1,1e+05,50
0.981347263557836,100,100,100,100,100,1,1e+05,50
0.413251641904935,100,100,100,100,100,1,1e+05,50
0.295349020045251,100,100,100,100,100,1,1e+05,50
0.918438964756206,100,100,100,100,100,1,1e+05,50
0.343562422553077,100,100,100,100,100,1,1e+05,50
0.838409755378962,100,100,100,100,100,1,1e+05,50
0.801825019763783,100,100,100,100,100,1,1e+05,50
0.175567612750456,100,100,100,100,100,1,1e+05,50
0.956031083129346,100,100,100,100,100,1,1e+05,50
0.842375168576837,100,100,100,100,100,1,1e+05,50
0.698199041653425,100,100,100,100,100,1,1e+05,50
0.806863892823458,100,100,100,100,100,1,1e+05,50
0.096727394266054,100,100,100,100,100,1,1e+05,50
0.554998569423333,100,100,100,100,100,1,1e+05,50
0.464978663949296,100,100,100,100,100,1,1e+05,50
0.610976105555892,100,100,100,100,100,1,1e+05,50
0.31755023309961,100,100,100,100,100,1,1e+05,50
0.364591370802373,100,100,100,100,100,1,1e+05,50
0.807762355543673,100,100,100,100,100,1,1e+05,50
0.855574119603261,100,100,100,100,100,1,1e+05,50
0.903639930533245,100,100,100,100,100,1,1e+05,50
0.980017475550994,100,100,100,100,100,1,1e+05,50
0.820129089290276,100,100,100,100,100,1,1e+05,50
0.0741965260822326,100,100,100,100,100,1,1e+05,50
0.361822681268677,100,100,100,100,100,1,1e+05,50
0.57019644184038,100,100,100,100,100,1,1e+05,50
0.636217218125239,100,100,100,100,100,1,1e+05,50
0.889278887305409,100,100,100,100,100,1,1e+05,50
0.40597155247815,100,100,100,100,100,1,1e+05,50
0.299036089330912,100,100,100,100,100,1,1e+05,50
