"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5055,25.75,25.7793949304988,24.6907442151345,30.5682934226878,21.6940751349176,-1,562,50
0.0525,25.75,28.9994481236203,27.623228966241,32.9511489498971,25.0916414464185,-1,562,50
0.049,25.75,29.0850553505535,27.7007542536397,33.168106337056,25.1321537901356,-1,562,50
0.725,25.75,24.6121779859484,23.6198025725396,28.9005432822059,20.8506547258642,-1,562,50
0.538,25.75,25.6118602761982,24.5372902423866,29.5923045080962,21.8575362649099,-1,562,50
0.7,25.75,24.63140625,23.6374794192486,29.1834975244404,20.46089697023,-1,562,50
0.569,25.75,25.4793922741231,24.4158936301793,29.7898859643466,21.7137448513028,-1,562,50
0.6705,25.75,24.9708537937589,23.9493478920231,28.8488576877258,21.5337607659035,-1,562,50
0.0325,25.75,30.1474469305794,28.6609800362976,35.3530840115939,25.5497518077626,-1,562,50
0.595,25.75,25.3238554216867,24.2732861973563,29.2054590408229,21.7079117182094,-1,562,50
0.338,25.75,26.6736040609137,25.5083185268939,31.0443893034844,22.5608044982779,-1,562,50
0.7735,25.75,24.2450015379883,23.2820286009141,28.2593604299809,20.3759930688304,-1,562,50
0.8515,25.75,23.7161125319693,22.7947459584296,27.7178545975518,20.1129892163457,-1,562,50
0.1675,25.75,27.9554885618017,26.6760135135135,32.6363094878178,23.8998666086235,-1,562,50
0.8665,25.75,23.4759493670886,22.5731846769583,27.7748026232408,19.4631716622412,-1,562,50
0.7685,25.75,24.3010636657931,23.3336288416076,28.3367488471644,20.5114398052788,-1,562,50
0.4205,25.75,26.1557989049278,25.0351934051997,29.778530662508,22.909451593077,-1,562,50
0.6205,25.75,25.2265962554008,24.1840735068913,29.2057933846542,21.6374491809575,-1,562,50
0.2795,25.75,26.9103789689313,25.7243850790031,30.887547339183,23.0651002491381,-1,562,50
0.281,25.75,26.8599420684955,25.6783739837398,30.7019849246566,23.1010714770699,-1,562,50
0.4335,25.75,26.2385153129161,25.1108284305931,30.7431405241963,22.3235099161685,-1,562,50
0.441,25.75,26.1644813278008,25.0431335236283,30.7067079435596,21.6959369685029,-1,562,50
0.204,25.75,27.5547981122181,26.3115628123959,31.8954129125162,23.5555466614312,-1,562,50
0.07,25.75,28.9621532243248,27.5894479385045,33.3732309198177,24.9074187546404,-1,562,50
0.3425,25.75,26.6195542046605,25.45897146542,30.5740837778974,22.8409207307768,-1,562,50
0.157,25.75,28.0749777382012,26.7845997286296,32.7274344663524,23.6126319360479,-1,562,50
0.8105,25.75,24.0050251256281,23.0610397196262,27.9498888715986,20.3390734037565,-1,562,50
0.569,25.75,25.4752747252747,24.4121193383831,29.967860313386,21.4708500869526,-1,562,50
0.98,25.75,21.4448374370834,20.6920859538784,25.5082636479015,17.935976536279,-1,562,50
0.8525,25.75,23.4794459338695,22.576411722659,27.5717816819736,19.6224827448375,-1,562,50
0.8395,25.75,23.8705330102968,22.9371096586783,27.7560063057124,20.1700611428568,-1,562,50
0.3365,25.75,26.7369402985074,25.5661324267444,31.2897702708338,22.5449253876657,-1,562,50
0.509,25.75,25.7583333333333,24.6714575847524,30.210307322666,21.5803328922778,-1,562,50
0.0185,25.75,30.1705263157894,28.6818016709045,34.7493850679578,25.9465107992368,-1,562,50
0.1445,25.75,28.0599857600569,26.7709781318868,32.670124400891,23.8350294818405,-1,562,50
0.8975,25.75,23.175683622464,22.295919807991,27.0994698753572,19.690705422399,-1,562,50
0.5645,25.75,25.4300693660267,24.3706790123457,29.5512306786136,21.5254213403152,-1,562,50
0.4755,25.75,26.0176596798151,24.908832807571,30.1379646339971,22.2629993088335,-1,562,50
0.6865,25.75,24.7902185878283,23.7834337349398,29.3741218758683,20.9122542134153,-1,562,50
0.7275,25.75,24.4936295835923,23.510793509007,28.6580845732476,20.481878104833,-1,562,50
0.348,25.75,26.660071029934,25.4959638359703,31.0798872882794,22.6219736012395,-1,562,50
0.243,25.75,27.2358327574291,26.0210907892569,31.4940356536831,23.3915535352703,-1,562,50
0.1275,25.75,28.0949919800392,26.8027834351663,32.6715094072866,24.0244751264248,-1,562,50
0.0865,25.75,28.8455626715462,27.4838148277062,33.5511525510468,24.5466408435603,-1,562,50
0.7085,25.75,24.6121779859485,23.6198025725396,29.0192191661823,20.5391948277177,-1,562,50
0.6315,25.75,25.134088010204,24.0991912101328,29.5236221185679,21.1239670350462,-1,562,50
0.302,25.75,26.7732676630434,25.5992867563625,30.6650328669133,22.8307187764242,-1,562,50
0.5375,25.75,25.5993829165313,24.5258580524926,29.8302870167359,21.5828695799568,-1,562,50
0.0605,25.75,29.0475400773908,27.666783461808,33.5002584982678,24.8715577610272,-1,562,50
0.0155,25.75,30.009708737864,28.5366823274304,33.9734333075641,26.0855847845164,-1,562,50
