"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,200,200,200,202.859662613125,197.859692613125,1,1e+05,50
0.5915,200,200,200,202.819688007875,197.819718007875,1,1e+05,50
0.4555,200,200.499995,200,205.327958505,197.828003505,1,1e+05,50
0.4695,200,200.499995,200,205.37558318875,197.87562818875,1,1e+05,50
0.081,200,200,200,200.52799554,199.02800054,1,1e+05,50
0.891,200,200,200,200.4989124075,198.9989174075,1,1e+05,50
0.0915,200,200,200,201.00869920625,199.00870920625,1,1e+05,50
0.983,200,199,199,199.52737044625,198.02737544625,1,1e+05,50
0.053,200,200,200,200.50170387125,199.00170887125,1,1e+05,50
0.064,200,200,200,200.527495375,199.027500375,1,1e+05,50
0.4065,200,200,200,202.204378219375,198.204398219375,1,1e+05,50
0.2065,200,200,200,202.009294656875,199.009314656875,1,1e+05,50
0.6375,200,200,200,201.94139221925,197.94141221925,1,1e+05,50
0.68,200,200,200,201.909953828625,198.909973828625,1,1e+05,50
0.0315,200,200,200,200.50312028875,199.00312528875,1,1e+05,50
0.6855,200,200,200,201.9447328825,198.9447528825,1,1e+05,50
0.3125,200,200.499995,200,204.1160539025,198.1160839025,1,1e+05,50
0.994,200,199,199,199.5342451975,198.0342501975,1,1e+05,50
0.956,200,199,199,200.98044094875,197.98046094875,1,1e+05,50
0.8975,200,199,199,201.224086900625,197.224106900625,1,1e+05,50
0.419,200,200,200,202.1982327525,198.1982527525,1,1e+05,50
0.3995,200,200,200,202.0820671875,198.0820871875,1,1e+05,50
0.711,200,200,200,201.984170098125,198.984190098125,1,1e+05,50
0.1215,200,200.99999,200,204.51708851375,199.51711851375,1,1e+05,50
0.4015,200,200,200,202.170920270625,198.170940270625,1,1e+05,50
0.128,200,200,200,201.0067412975,199.0067512975,1,1e+05,50
0.5945,200,200,200,204.31433647625,197.81438147625,1,1e+05,50
0.4295,200,200,200,201.27982512,199.27983512,1,1e+05,50
0.675,200,200,200,201.98831659,197.98833659,1,1e+05,50
0.1445,200,200.99999,200,204.253787886875,199.253807886875,1,1e+05,50
0.4205,200,200,200,202.15498324,198.15500324,1,1e+05,50
0.779,200,200,200,200.980887479375,198.980897479375,1,1e+05,50
0.862,200,200,200,200.9805742675,198.9805842675,1,1e+05,50
0.131,200,200.99999,200,204.4463807175,199.4464107175,1,1e+05,50
0.965,200,199,199,200.2999077025,198.2999177025,1,1e+05,50
0.9935,200,199,199,199.543995195,198.044000195,1,1e+05,50
0.7245,200,200,200,201.98202398625,198.98204398625,1,1e+05,50
0.412,200,200,200,202.18444109875,198.18446109875,1,1e+05,50
0.1845,200,200,200,201.0445748525,199.0445848525,1,1e+05,50
0.405,200,200,200,202.184920200625,198.184940200625,1,1e+05,50
0.794,200,200,200,200.97036657625,198.97037657625,1,1e+05,50
0.393,200,200,200,202.178253565625,198.178273565625,1,1e+05,50
0.994,200,199,199,199.4909123325,197.9909173325,1,1e+05,50
0.3965,200,200,200,201.2567415825,199.2567515825,1,1e+05,50
0.8085,200,200,200,200.97182467,198.97183467,1,1e+05,50
0.603,200,200,200,202.1117318275,197.8617543275,1,1e+05,50
0.6725,200,200,200,201.997670733125,197.997690733125,1,1e+05,50
0.1685,200,200,200,201.09269912625,199.09270912625,1,1e+05,50
0.47,200,200.499995,200,203.9672220975,197.9672520975,1,1e+05,50
0.0735,200,200,200,200.51495393375,199.01495893375,1,1e+05,50
