"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,15.85,15.9359983000073,15.9336184550256,16.1438637521193,15.7384654878528,-1,1e+05,50
0.892,15.85,15.7228424087803,15.7205279002317,15.933183849886,15.5178481292651,-1,1e+05,50
0.894,15.85,15.7252482808799,15.7229330399526,15.9306373597148,15.5288656773774,-1,1e+05,50
0.741,15.85,15.7857752394868,15.7834415352963,15.9949450758048,15.5845680865575,-1,1e+05,50
0.9,15.85,15.7177920429624,15.7154790714341,15.9092103738119,15.5052379402895,-1,1e+05,50
0.1455,15.85,15.9563352179741,15.9539490918674,16.1622011905124,15.7605912552828,-1,1e+05,50
0.6615,15.85,15.8050960798712,15.802756466593,16.0058373943881,15.6040163661583,-1,1e+05,50
0.6725,15.85,15.8033023941298,15.8009633297469,16.0133115643362,15.5923109478265,-1,1e+05,50
0.9445,15.85,15.6868038801359,15.6845003283331,15.8889212050881,15.4931815098099,-1,1e+05,50
0.9245,15.85,15.7044629725249,15.7021540550959,15.9017912481003,15.506278428286,-1,1e+05,50
0.7105,15.85,15.7938531307267,15.7915169569009,16.0053471991695,15.5882978796018,-1,1e+05,50
0.881,15.85,15.7251737492609,15.7228585310238,15.929700637096,15.5277108268004,-1,1e+05,50
0.868,15.85,15.7293910647313,15.7270745624159,15.9328810483157,15.519662195212,-1,1e+05,50
0.9835,15.85,15.63590043268,15.6336123127479,15.8356247783613,15.4460487331889,-1,1e+05,50
0.5585,15.85,15.8373814085022,15.8350319044223,16.0396643898402,15.6455856477508,-1,1e+05,50
0.158,15.85,15.952410191922,15.9500252787166,16.1592840419827,15.7482007776988,-1,1e+05,50
0.3665,15.85,15.8871853161565,15.8848205134895,16.0912094893074,15.6749310750929,-1,1e+05,50
0.134,15.85,15.9687333673,15.9663434079268,16.1733390226868,15.7704518655613,-1,1e+05,50
0.181,15.85,15.9442257243292,15.9418433392759,16.1507825285321,15.7347435667674,-1,1e+05,50
0.302,15.85,15.9045280567842,15.9021579151961,16.1123200570597,15.701601944572,-1,1e+05,50
0.981,15.85,15.6256967177197,15.6234116849096,15.8343702709628,15.4251959937431,-1,1e+05,50
0.4655,15.85,15.858399216496,15.856043262288,16.0572530437668,15.6554307747035,-1,1e+05,50
0.701,15.85,15.7932754296159,15.7909394324527,15.9924117893455,15.5885435601907,-1,1e+05,50
0.8635,15.85,15.7345626253247,15.7322445478994,15.941461826022,15.5322996591221,-1,1e+05,50
0.2265,15.85,15.9290334329607,15.9266557372009,16.1404560961841,15.7272566473263,-1,1e+05,50
0.54,15.85,15.8423866005757,15.84003556126,16.0523558180375,15.6416230382447,-1,1e+05,50
0.217,15.85,15.9345528988722,15.9321734999929,16.144986462618,15.7277788797842,-1,1e+05,50
0.037,15.85,16.0380010506471,16.0355896185118,16.2451406748283,15.8294871837671,-1,1e+05,50
0.5505,15.85,15.8384871229912,15.8361372798001,16.0400573371107,15.6301095486931,-1,1e+05,50
0.848,15.85,15.742540591744,15.7402200834089,15.9494695839724,15.5352145833187,-1,1e+05,50
0.923,15.85,15.7005138977174,15.698206180736,15.9090983591487,15.4944837552202,-1,1e+05,50
0.3005,15.85,15.9075336978144,15.9051626303356,16.1115857294589,15.7038049140165,-1,1e+05,50
0.4325,15.85,15.8686162929353,15.8662572000322,16.0686469144362,15.665225732175,-1,1e+05,50
0.6145,15.85,15.8178253717141,15.8154818612302,16.0304455307284,15.6150059553212,-1,1e+05,50
0.216,15.85,15.9356008647394,15.9332211424246,16.1365659897869,15.7439805870565,-1,1e+05,50
0.6095,15.85,15.8208385271293,15.8184940936622,16.0191156130732,15.6103853851139,-1,1e+05,50
0.7405,15.85,15.7836184680941,15.7812854230678,15.9954766382747,15.5777734950604,-1,1e+05,50
0.8435,15.85,15.7429631533428,15.7406425162165,15.9453170427437,15.5384916523593,-1,1e+05,50
0.818,15.85,15.7582277918099,15.7559024998283,15.9578534023985,15.5621410200881,-1,1e+05,50
0.9025,15.85,15.7154574076452,15.7131451464637,15.9222386546591,15.5095363442052,-1,1e+05,50
0.681,15.85,15.801559852674,15.7992213214739,16.00768324889,15.6009970789082,-1,1e+05,50
0.478,15.85,15.8558559907034,15.8535008174525,16.0551795796786,15.6555958889496,-1,1e+05,50
0.466,15.85,15.8556127294584,15.8532576308998,16.0538525222982,15.6587183448807,-1,1e+05,50
0.1835,15.85,15.9447440467008,15.9423615015794,16.1572624511413,15.7392175724399,-1,1e+05,50
0.9895,15.85,15.6111508680797,15.6088702325012,15.8201214144778,15.4165367194518,-1,1e+05,50
0.8025,15.85,15.7632837054171,15.7609568706396,15.9576120196077,15.5586499258097,-1,1e+05,50
0.5175,15.85,15.845896732938,15.8435446166654,16.0602313351695,15.6412240337103,-1,1e+05,50
0.398,15.85,15.8778233731678,15.8754614500535,16.0793215344594,15.6769288971292,-1,1e+05,50
0.0075,15.85,16.1009430510036,16.0985120238708,16.3084165255652,15.9044745560282,-1,1e+05,50
0.387,15.85,15.8822039459286,15.8798406756529,16.0958234413041,15.6681203081712,-1,1e+05,50
