"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,85.2498775,73,124.31446567792,70.3149456779196,1,1e+05,50
0.998,200,93.6665,77,139.286856998934,75.2874369989343,1,1e+05,50
1,200,77.12496875,74,97.5269736518393,68.7772011518393,1,1e+05,50
0.9595,200,126.9995,77,221.773306852295,92.2745418522947,1,1e+05,50
1,200,80.499965,77,104.374265305287,71.4745843052873,1,1e+05,50
1,200,81.12493875,75,106.142942870893,70.3932303708929,1,1e+05,50
1,200,75.33332,74,92.6641669538482,68.9143544538482,1,1e+05,50
1,200,81.166585,73,110.753028761875,69.353372761875,1,1e+05,50
1,200,76.599964,73,98.100681439,68.100951439,1,1e+05,50
1,200,76.99996,73,92.9052755948036,69.9054555948036,1,1e+05,50
1,200,86.99985,72,118.485011944339,72.4854019443393,1,1e+05,50
1,200,73.33332,72,88.6702786263206,66.7954873763206,1,1e+05,50
1,200,87.2498775,75,125.901731933214,72.4022169332143,1,1e+05,50
0.999,200,92.99984,77,140.13080231333,76.7742530276161,1,1e+05,50
1,200,77.0833125,75,96.0360562659554,69.6612900159554,1,1e+05,50
1,200,77.99997,75,98.0677024645268,70.4679484645268,1,1e+05,50
1,200,74.12498875,73,88.4820010982054,68.4821810982054,1,1e+05,50
1,200,80.899951,76,105.995524218631,71.7291302186307,1,1e+05,50
1,200,73.899991,73,88.1751853201696,68.3420303201696,1,1e+05,50
1,200,78.499955,74,98.6759036752825,70.1761686752825,1,1e+05,50
0.999,200,94.6665,78,146.719490637063,76.2201056370625,1,1e+05,50
0.812,200,162.499155,78,290.019589230991,109.771271730991,1,1e+05,50
1,200,80.2499375,74,106.504053970174,71.1043579701745,1,1e+05,50
1,200,70.66666,70,80.7548198645268,66.4216098645268,1,1e+05,50
0.934,200,135.499395,75,225.422629878196,93.9238648781964,1,1e+05,50
0.996,200,104.99968,73,167.833511959125,78.000996959125,1,1e+05,50
1,200,73.499995,73,84.1143382389375,68.8644607389375,1,1e+05,50
1,200,87.2498775,75,125.473434061777,71.9739190617768,1,1e+05,50
1,200,80.12493875,74,111.732949221946,68.6333502219464,1,1e+05,50
0.997,200,97.2497975,77,152.880624708393,77.3813197083929,1,1e+05,50
1,200,80.99994,75,106.632338699589,71.5326496995893,1,1e+05,50
1,200,84.7499325,78,116.105056511714,73.1679558867143,1,1e+05,50
0.9345,200,137.499395,77,231.861766235482,96.8630362354821,1,1e+05,50
1,200,74.2499775,72,88.758613991125,68.258788991125,1,1e+05,50
1,200,83.12493875,77,113.690226841872,73.0906228418717,1,1e+05,50
0.9995,200,90.499875,78,136.492034809782,74.4926148097817,1,1e+05,50
0.999,200,95.2497975,75,149.622846732929,75.6235067329286,1,1e+05,50
0.999,200,97.499755,73,147.205295843018,76.3309445930178,1,1e+05,50
1,200,78.499975,76,95.5708925247265,71.4044275247265,1,1e+05,50
0.9995,200,89.99984,74,136.91958693475,72.08683193475,1,1e+05,50
1,200,84.99992,77,115.691598260244,73.2919422602443,1,1e+05,50
1,200,80.99994,75,106.903590249277,71.4038952492768,1,1e+05,50
1,200,84.166585,76,115.173412789321,72.7988065393214,1,1e+05,50
1,200,85.66656,75,120.903264449491,72.0287031994911,1,1e+05,50
0.9995,200,91.99984,76,136.896170390071,75.3967553900714,1,1e+05,50
1,200,79.2499375,73,103.503599896536,69.6705848965357,1,1e+05,50
1,200,84.99992,77,112.793076493598,74.0791479221697,1,1e+05,50
1,200,81.99992,74,117.499242210696,69.6246809606964,1,1e+05,50
1,200,85.66656,75,125.033218683304,72.0336986833036,1,1e+05,50
1,200,81.2499375,75,107.392051905911,71.3923619059107,1,1e+05,50
